,0,1
T_ae_28095_In,99.93955,37.435337
T_ae_75520_In,120.00602,35.31767
T_ae_80508_arsu,-72.06198,-88.04513
T_ae_80716_arsu,-79.35432,-106.163216
T_ae_81278_arsu,-75.34649,-108.382645
T_ae_81338_arsu,117.26465,19.342546
T_ae_82491_pu,115.58902,24.698135
T_ae_82606_pu,117.53229,30.3057
T_ae_82608_pu,120.172646,29.608885
T_ae_85274_suta,-76.92492,-91.439705
T_ae_86147_arsu,-31.36896,-109.60091
T_ae_86229_arsu,-59.27472,-89.30793
T_ae_86569_arsu,-78.278404,-94.32252
T_ae_A15069_suta,-67.94,-100.442635
T_ae_A15279_pa,-33.644035,137.58511
T_ae_A16041_suta,-71.089836,-95.26655
T_ae_A21562_pu,108.50108,31.88155
T_ae_A2720_pu,106.31073,16.675446
T_ae_A2833_pu,113.74303,19.812489
T_ae_A317_jigu,-29.067276,-8.44086
T_ae_A324_jigu,-30.646458,-3.8121436
T_ae_A3559_pu,121.85853,21.656132
T_ae_A439_pu,104.45551,23.454445
T_ae_A458_ma,-34.91932,-29.402756
T_ae_A509_ma,-29.745972,-23.545069
T_ae_A522_ma,-80.04121,-83.835014
T_ae_A7968_In,110.66369,42.746567
T_ae_A8087_In,106.89424,39.91711
T_ae_J249_ma,-28.561203,-33.279453
T_ae_J252_ma,-20.501455,-24.90075
T_ae_J261_ma,-32.86605,-32.02488
T_ae_J298_ma,-33.065365,-21.348879
T_ae_J319_roar,-25.687395,-28.954126
T_ae_J419_roar,-39.65727,-14.707399
T_ae_J598_arsu,-67.379616,-89.747246
T_ae_J616_arsu,-65.77969,-84.60842
T_ae_J678_roar,-42.007103,-32.31419
T_ae_J683_roar,-40.903442,-22.046396
T_ae_T10229_suta,-65.59254,-107.0652
T_ae_T10679_pa,-30.136679,140.53714
T_ae_T12313_pu,108.59221,20.933588
T_ae_T13219_pu,109.00996,27.917643
T_ae_T13278_ma,-24.11728,-18.13712
T_ae_T13575_pa,-32.267197,145.09596
T_ae_T14205_In,104.691444,37.245926
T_ae_T14601_suta,-82.507744,-96.19092
T_ae_T16625_suta,-69.62753,-104.98484
T_ae_T16704_suta,-62.64474,-95.15584
T_ae_T17307_pa,-28.28935,143.9189
T_ae_T19420_pa,-24.669891,145.77661
T_ae_T19436_suta,-74.626015,-97.11526
T_ae_T2166_ma,-38.282036,-26.842447
T_ae_T2207_ma,-31.565647,-12.884149
T_ae_T24591_suta,-34.53239,141.25005
T_ae_T3237_jigu,-23.92798,-7.9122586
T_ae_T3260_jigu,-24.362167,-2.0313804
T_ae_T3376_jigu,112.58681,34.63528
T_ae_T4355_ma,-26.751442,-23.776949
T_ae_T742_suta,-65.45254,-92.27009
T_ae_T7941_suta,-26.887043,-5.2687964
T_ae_T8268_pa,-29.125679,148.65819
