,0,1
T_ae_28095_In,-26.188326,103.081535
T_ae_75520_In,-40.578053,109.4597
T_ae_80508_arsu,195.88846,25.980766
T_ae_80716_arsu,116.46013,24.534664
T_ae_81278_arsu,121.45819,25.63127
T_ae_81338_arsu,-63.53422,97.70869
T_ae_82491_pu,-53.92857,121.23799
T_ae_82606_pu,-60.342365,115.392845
T_ae_82608_pu,-58.06731,118.06438
T_ae_85274_suta,105.746765,22.496948
T_ae_86147_arsu,105.79722,13.768826
T_ae_86229_arsu,100.71797,29.722548
T_ae_86569_arsu,111.94093,50.214146
T_ae_A15069_suta,110.29414,27.867685
T_ae_A15279_pa,186.55788,-101.15237
T_ae_A16041_suta,111.8314,23.57244
T_ae_A21562_pu,-34.225235,109.83894
T_ae_A2720_pu,-55.928402,97.14211
T_ae_A2833_pu,-63.15408,110.58537
T_ae_A317_jigu,-64.07094,-81.172874
T_ae_A324_jigu,-69.013176,-90.40943
T_ae_A3559_pu,-67.24771,93.67055
T_ae_A439_pu,-59.708424,99.764755
T_ae_A458_ma,-76.61091,-99.66214
T_ae_A509_ma,-64.15353,-107.50396
T_ae_A522_ma,116.21373,10.957367
T_ae_A7968_In,-35.78404,114.82194
T_ae_A8087_In,-29.463129,111.21758
T_ae_J249_ma,-79.89057,-109.84697
T_ae_J252_ma,-92.63864,-111.80989
T_ae_J261_ma,-63.79542,-101.88676
T_ae_J298_ma,-86.50916,-115.810555
T_ae_J319_roar,-81.24047,-88.371
T_ae_J419_roar,-73.685776,-80.64107
T_ae_J598_arsu,112.93847,18.583384
T_ae_J616_arsu,93.45404,17.349379
T_ae_J678_roar,-56.111897,-97.6462
T_ae_J683_roar,86.44295,407.98346
T_ae_T10229_suta,118.6544,35.696766
T_ae_T10679_pa,180.17311,-94.05056
T_ae_T12313_pu,-50.699673,101.180275
T_ae_T13219_pu,-40.07608,99.47696
T_ae_T13278_ma,-71.63619,-96.69387
T_ae_T13575_pa,180.58194,-99.00872
T_ae_T14205_In,-33.05182,106.21655
T_ae_T14601_suta,113.65961,55.89777
T_ae_T16625_suta,116.67064,47.69708
T_ae_T16704_suta,125.04935,17.08942
T_ae_T17307_pa,175.10416,-105.47644
T_ae_T19420_pa,181.97443,-107.92588
T_ae_T19436_suta,113.37398,42.968338
T_ae_T2166_ma,-89.19365,-102.00667
T_ae_T2207_ma,-84.64189,-106.85667
T_ae_T24591_suta,173.42535,-97.342575
T_ae_T3237_jigu,-62.634563,-89.2684
T_ae_T3260_jigu,-58.091473,-87.4976
T_ae_T3376_jigu,-28.314013,118.911644
T_ae_T4355_ma,-87.900444,-108.21996
T_ae_T742_suta,108.5069,36.751118
T_ae_T7941_suta,-65.75649,-86.986664
T_ae_T8268_pa,179.81337,-102.508484
