,0,1
T_ae_28095_In,-241.08377,100.22588
T_ae_75520_In,-259.0689,91.26925
T_ae_80508_arsu,134.65988,52.17166
T_ae_80716_arsu,140.72025,71.29228
T_ae_81278_arsu,129.95549,77.89222
T_ae_81338_arsu,-207.07639,85.699486
T_ae_82491_pu,-200.24342,89.17285
T_ae_82606_pu,-223.92407,109.978035
T_ae_82608_pu,-222.4351,115.144745
T_ae_85274_suta,101.32859,90.234505
T_ae_86147_arsu,126.36478,93.67311
T_ae_86229_arsu,116.40301,50.130707
T_ae_86569_arsu,117.539024,86.97999
T_ae_A15069_suta,117.977455,68.363
T_ae_A15279_pa,256.87207,-18.76063
T_ae_A16041_suta,109.90156,57.527096
T_ae_A21562_pu,-245.09897,88.99095
T_ae_A2720_pu,-206.70499,76.80918
T_ae_A2833_pu,-210.34337,98.27647
T_ae_A317_jigu,-61.00379,-116.223694
T_ae_A324_jigu,-60.01743,-129.62779
T_ae_A3559_pu,-217.8603,82.60086
T_ae_A439_pu,-213.48476,91.35508
T_ae_A458_ma,-20.211166,-102.39231
T_ae_A509_ma,-28.31672,-126.734245
T_ae_A522_ma,93.28324,53.726814
T_ae_A7968_In,-239.23668,85.722565
T_ae_A8087_In,-249.49727,82.00694
T_ae_J249_ma,-23.44537,-137.55623
T_ae_J252_ma,-11.773144,-108.05494
T_ae_J261_ma,-22.213907,-116.902435
T_ae_J298_ma,-31.238632,-139.34578
T_ae_J319_roar,-40.10821,-130.77954
T_ae_J419_roar,-25.519474,-97.12764
T_ae_J598_arsu,99.68232,52.83361
T_ae_J616_arsu,99.891975,68.78925
T_ae_J678_roar,-12.944222,-127.95595
T_ae_J683_roar,-34.73625,-109.303825
T_ae_T10229_suta,124.69167,70.133835
T_ae_T10679_pa,248.04843,-17.042757
T_ae_T12313_pu,-219.99164,92.897736
T_ae_T13219_pu,-226.59113,87.17235
T_ae_T13278_ma,-37.743153,-122.17725
T_ae_T13575_pa,265.06485,-15.949028
T_ae_T14205_In,-249.50648,94.72918
T_ae_T14601_suta,109.641464,87.474434
T_ae_T16625_suta,116.06736,80.53889
T_ae_T16704_suta,120.70812,59.569866
T_ae_T17307_pa,262.9935,-24.324337
T_ae_T19420_pa,256.85715,-10.927933
T_ae_T19436_suta,130.00316,65.72841
T_ae_T2166_ma,-48.53963,-101.01261
T_ae_T2207_ma,-46.806072,-110.31062
T_ae_T24591_suta,248.04231,-24.423235
T_ae_T3237_jigu,-47.73449,-119.06187
T_ae_T3260_jigu,-52.071957,-128.18896
T_ae_T3376_jigu,-241.4224,76.02408
T_ae_T4355_ma,-30.740868,-119.066055
T_ae_T742_suta,110.07533,66.15184
T_ae_T7941_suta,-57.907223,-123.398705
T_ae_T8268_pa,256.029,-27.21002
