,0,1
T_ae_28095_In,-190.82484,40.24331
T_ae_75520_In,-185.8397,38.926147
T_ae_80508_arsu,126.258354,-12.983642
T_ae_80716_arsu,120.157875,-34.582615
T_ae_81278_arsu,120.73832,-31.363056
T_ae_81338_arsu,-149.4134,77.932045
T_ae_82491_pu,-164.01604,71.13062
T_ae_82606_pu,-158.4082,69.15561
T_ae_82608_pu,-157.59221,66.23161
T_ae_85274_suta,119.94478,5.435968
T_ae_86147_arsu,112.70054,2.301847
T_ae_86229_arsu,136.32716,-17.895576
T_ae_86569_arsu,120.74135,-0.0756228
T_ae_A15069_suta,115.070076,-6.766191
T_ae_A15279_pa,-54.45019,-153.8494
T_ae_A16041_suta,129.48166,-20.667366
T_ae_A21562_pu,-181.9754,40.680607
T_ae_A2720_pu,-148.78322,72.044
T_ae_A2833_pu,-152.69896,78.51575
T_ae_A317_jigu,15.944283,43.95717
T_ae_A324_jigu,10.97292,35.558006
T_ae_A3559_pu,-148.52522,83.40547
T_ae_A439_pu,-144.2264,76.98036
T_ae_A458_ma,25.606226,36.14903
T_ae_A509_ma,41.180458,44.669018
T_ae_A522_ma,119.20631,-18.991724
T_ae_A7968_In,-178.60538,41.803116
T_ae_A8087_In,-175.22148,44.72941
T_ae_J249_ma,43.777866,30.649214
T_ae_J252_ma,29.12099,24.013287
T_ae_J261_ma,37.620182,34.047672
T_ae_J298_ma,27.634737,19.182371
T_ae_J319_roar,-10.429949,-29.82906
T_ae_J419_roar,35.445297,22.60772
T_ae_J598_arsu,107.54847,2.238093
T_ae_J616_arsu,113.69214,9.347145
T_ae_J678_roar,20.169006,26.623627
T_ae_J683_roar,29.73315,29.58439
T_ae_T10229_suta,140.28401,-10.881421
T_ae_T10679_pa,-52.57194,-159.91333
T_ae_T12313_pu,-158.5081,77.81581
T_ae_T13219_pu,-152.24341,86.36269
T_ae_T13278_ma,22.97132,30.920975
T_ae_T13575_pa,-47.141285,-160.92949
T_ae_T14205_In,-184.46744,45.409523
T_ae_T14601_suta,125.02963,2.0872173
T_ae_T16625_suta,118.12935,-2.6856089
T_ae_T16704_suta,131.52916,-25.019884
T_ae_T17307_pa,-50.301224,-156.73189
T_ae_T19420_pa,-46.578197,-152.91536
T_ae_T19436_suta,125.60792,-4.0988364
T_ae_T2166_ma,37.365105,52.849556
T_ae_T2207_ma,32.96676,46.06386
T_ae_T24591_suta,-58.019463,-160.12447
T_ae_T3237_jigu,10.6887665,41.07846
T_ae_T3260_jigu,18.74772,36.039803
T_ae_T3376_jigu,-177.54791,35.81588
T_ae_T4355_ma,36.114365,47.178303
T_ae_T742_suta,110.76417,-9.451826
T_ae_T7941_suta,13.336006,39.062836
T_ae_T8268_pa,-44.416798,-162.75826
