,0,1
T_ae_28095_In,-163.61575,98.4105
T_ae_75520_In,-145.3582,136.84833
T_ae_80508_arsu,-42.401585,-108.593605
T_ae_80716_arsu,-22.360245,-127.839355
T_ae_81278_arsu,-5.8142447,-129.6311
T_ae_81338_arsu,-97.956635,181.672
T_ae_82491_pu,215.17015,19.669407
T_ae_82606_pu,-152.71867,164.68001
T_ae_82608_pu,958.08136,-999.3283
T_ae_85274_suta,-51.261356,-153.13133
T_ae_86147_arsu,-65.53801,-100.70029
T_ae_86229_arsu,-31.2116,-144.48488
T_ae_86569_arsu,-80.49269,-98.349396
T_ae_A15069_suta,-56.73949,-87.85236
T_ae_A15279_pa,207.57785,-69.92225
T_ae_A16041_suta,-32.960545,-121.03294
T_ae_A21562_pu,-122.851494,114.4446
T_ae_A2720_pu,-310.3329,255.03058
T_ae_A2833_pu,-157.37828,255.85446
T_ae_A317_jigu,75.71212,-5.558633
T_ae_A324_jigu,103.8247,4.961352
T_ae_A3559_pu,-124.38157,166.99287
T_ae_A439_pu,-105.421104,161.82918
T_ae_A458_ma,35.061066,63.15324
T_ae_A509_ma,21.94622,55.01646
T_ae_A522_ma,-21.358377,-101.95905
T_ae_A7968_In,-140.34793,106.834625
T_ae_A8087_In,-142.74213,119.3403
T_ae_J249_ma,32.63497,37.80515
T_ae_J252_ma,7.7351823,43.55714
T_ae_J261_ma,57.347908,69.27005
T_ae_J298_ma,40.3745,48.603416
T_ae_J319_roar,81.29057,64.43674
T_ae_J419_roar,19.913452,96.12659
T_ae_J598_arsu,-26.753782,-86.78898
T_ae_J616_arsu,8.726034,-105.41911
T_ae_J678_roar,28.123676,19.23792
T_ae_J683_roar,97.07814,43.277637
T_ae_T10229_suta,-77.954414,-144.57317
T_ae_T10679_pa,194.62857,-58.729908
T_ae_T12313_pu,-108.15831,139.47693
T_ae_T13219_pu,-119.46102,153.03787
T_ae_T13278_ma,71.27603,37.77863
T_ae_T13575_pa,221.58269,-85.57817
T_ae_T14205_In,-117.67358,95.33499
T_ae_T14601_suta,-94.152016,-104.899376
T_ae_T16625_suta,-85.676445,-79.30854
T_ae_T16704_suta,-10.36686,-161.80171
T_ae_T17307_pa,214.77411,-52.45076
T_ae_T19420_pa,224.92169,-68.01859
T_ae_T19436_suta,-77.111626,-129.5256
T_ae_T2166_ma,15.2316,80.11574
T_ae_T2207_ma,56.477898,53.601738
T_ae_T24591_suta,189.26674,-76.36758
T_ae_T3237_jigu,98.31078,-13.392975
T_ae_T3260_jigu,86.47454,14.953867
T_ae_T3376_jigu,-136.13692,89.10036
T_ae_T4355_ma,57.206337,32.329826
T_ae_T742_suta,-47.857937,-128.1357
T_ae_T7941_suta,88.25662,1.6401589
T_ae_T8268_pa,204.7576,-84.927704
