,0,1
T_ae_28095_In,92.29658,93.27987
T_ae_75520_In,113.73261,113.08141
T_ae_80508_arsu,124.150566,-28.766954
T_ae_80716_arsu,29.451666,-36.371822
T_ae_81278_arsu,6.4504943,-34.633953
T_ae_81338_arsu,21.907282,142.74908
T_ae_82491_pu,31.691868,172.69864
T_ae_82606_pu,68.16449,186.05981
T_ae_82608_pu,57.080524,181.45477
T_ae_85274_suta,65.68183,-18.440128
T_ae_86147_arsu,97.57805,-50.936592
T_ae_86229_arsu,44.756607,-98.60614
T_ae_86569_arsu,85.34436,-58.440155
T_ae_A15069_suta,50.540756,-47.371803
T_ae_A15279_pa,-35.662823,-173.51219
T_ae_A16041_suta,27.088808,-54.84911
T_ae_A21562_pu,97.4529,125.8903
T_ae_A2720_pu,17.019625,120.75391
T_ae_A2833_pu,40.80088,131.49976
T_ae_A317_jigu,-175.04053,18.415586
T_ae_A324_jigu,-187.6731,1.483827
T_ae_A3559_pu,11.235203,156.03369
T_ae_A439_pu,32.659412,115.1431
T_ae_A458_ma,-71.55129,47.566425
T_ae_A509_ma,-92.59277,21.09105
T_ae_A522_ma,107.2786,-101.66393
T_ae_A7968_In,89.29505,115.12342
T_ae_A8087_In,88.449005,140.34438
T_ae_J249_ma,-108.532135,15.434819
T_ae_J252_ma,-94.39956,55.807877
T_ae_J261_ma,-98.26938,40.311504
T_ae_J298_ma,-78.78096,23.529747
T_ae_J319_roar,-130.17923,-15.687846
T_ae_J419_roar,-153.6401,19.36023
T_ae_J598_arsu,96.193886,-27.09212
T_ae_J616_arsu,124.28493,-67.817924
T_ae_J678_roar,-86.91923,-1.6459674
T_ae_J683_roar,-145.4531,72.49671
T_ae_T10229_suta,96.584114,-73.48552
T_ae_T10679_pa,264.06155,-214.48056
T_ae_T12313_pu,51.409756,145.70352
T_ae_T13219_pu,60.40443,124.06523
T_ae_T13278_ma,-141.22672,5.0451913
T_ae_T13575_pa,3.037617,-180.66151
T_ae_T14205_In,113.6925,133.5467
T_ae_T14601_suta,78.15077,-85.59423
T_ae_T16625_suta,68.39587,-65.9205
T_ae_T16704_suta,48.53842,-78.72752
T_ae_T17307_pa,-15.79066,-186.78143
T_ae_T19420_pa,-642.34973,-58.090134
T_ae_T19436_suta,76.390495,-44.345783
T_ae_T2166_ma,-181.70161,39.68992
T_ae_T2207_ma,-142.60649,58.716908
T_ae_T24591_suta,91.17959,-466.6931
T_ae_T3237_jigu,-179.20245,-21.63292
T_ae_T3260_jigu,-161.46115,-9.078942
T_ae_T3376_jigu,111.6122,158.65771
T_ae_T4355_ma,-130.35397,31.498652
T_ae_T742_suta,28.646523,-70.24291
T_ae_T7941_suta,-174.48624,-2.2109392
T_ae_T8268_pa,18.73881,-185.77464
