,0,1
T_ae_28095_In,123.34089,201.81189
T_ae_75520_In,114.56562,198.11783
T_ae_80508_arsu,142.48802,-162.10634
T_ae_80716_arsu,126.77607,-146.28395
T_ae_81278_arsu,131.06091,-175.85544
T_ae_81338_arsu,65.34781,201.36554
T_ae_82491_pu,72.177925,180.22835
T_ae_82606_pu,89.4442,179.10463
T_ae_82608_pu,92.20248,175.73914
T_ae_85274_suta,151.82619,-158.95355
T_ae_86147_arsu,117.72394,-162.77475
T_ae_86229_arsu,150.77538,-147.05553
T_ae_86569_arsu,162.06712,-170.20177
T_ae_A15069_suta,128.37688,-157.49026
T_ae_A15279_pa,397.5856,243.81955
T_ae_A16041_suta,137.1477,-174.2417
T_ae_A21562_pu,113.20261,205.80505
T_ae_A2720_pu,63.514545,187.98146
T_ae_A2833_pu,64.15782,207.54697
T_ae_A317_jigu,-246.8627,-104.370026
T_ae_A324_jigu,-236.88582,-102.76194
T_ae_A3559_pu,71.50126,200.26941
T_ae_A439_pu,60.08418,197.07047
T_ae_A458_ma,-209.37143,-99.50925
T_ae_A509_ma,-217.02261,-131.01733
T_ae_A522_ma,143.63287,-143.16353
T_ae_A7968_In,117.73819,211.30995
T_ae_A8087_In,113.14879,216.80067
T_ae_J249_ma,-219.10707,-86.309654
T_ae_J252_ma,-216.16997,-125.31767
T_ae_J261_ma,-217.18011,-92.99751
T_ae_J298_ma,-212.82787,-118.104
T_ae_J319_roar,-219.11896,-109.09084
T_ae_J419_roar,-225.75381,-123.503426
T_ae_J598_arsu,122.25252,-155.59247
T_ae_J616_arsu,-196.49765,-104.35088
T_ae_J678_roar,-208.32558,-131.01375
T_ae_J683_roar,-207.52406,-107.48428
T_ae_T10229_suta,156.867,-181.45486
T_ae_T10679_pa,397.32217,234.77167
T_ae_T12313_pu,69.6632,187.07613
T_ae_T13219_pu,72.984665,191.3841
T_ae_T13278_ma,-215.63881,-102.57463
T_ae_T13575_pa,413.829,243.45888
T_ae_T14205_In,105.96497,208.76186
T_ae_T14601_suta,156.49121,-165.02911
T_ae_T16625_suta,157.89331,-175.96286
T_ae_T16704_suta,142.50735,-182.35043
T_ae_T17307_pa,404.86218,236.67435
T_ae_T19420_pa,402.5263,247.31203
T_ae_T19436_suta,140.34862,-170.02708
T_ae_T2166_ma,-207.9677,-90.30445
T_ae_T2207_ma,-250.7898,-110.5197
T_ae_T24591_suta,392.96805,239.98405
T_ae_T3237_jigu,-244.4524,-94.365845
T_ae_T3260_jigu,-235.69661,-95.21378
T_ae_T3376_jigu,109.749016,202.40503
T_ae_T4355_ma,-223.36948,-100.50669
T_ae_T742_suta,115.04622,-151.26262
T_ae_T7941_suta,-241.69748,-100.22279
T_ae_T8268_pa,406.96454,242.50696
