,0,1
T_ae_28095_In,-113.62719,252.43625
T_ae_75520_In,-100.345894,285.84467
T_ae_80508_arsu,76.462296,-138.90163
T_ae_80716_arsu,74.70334,-118.17533
T_ae_81278_arsu,71.281876,-111.23702
T_ae_81338_arsu,-159.85057,301.8426
T_ae_82491_pu,-170.00166,293.78592
T_ae_82606_pu,-139.7467,270.25656
T_ae_82608_pu,-143.64307,264.0137
T_ae_85274_suta,62.7305,-122.39585
T_ae_86147_arsu,50.230774,-83.57797
T_ae_86229_arsu,61.270382,-107.703316
T_ae_86569_arsu,104.99117,-136.59164
T_ae_A15069_suta,92.86469,-110.002625
T_ae_A15279_pa,241.09073,35.34798
T_ae_A16041_suta,78.20405,-100.08718
T_ae_A21562_pu,-105.267975,270.9287
T_ae_A2720_pu,-154.93307,292.43762
T_ae_A2833_pu,-148.22562,298.9494
T_ae_A317_jigu,-74.60377,-79.42521
T_ae_A324_jigu,-79.38395,-66.87264
T_ae_A3559_pu,-160.11655,313.09918
T_ae_A439_pu,-140.13155,292.12625
T_ae_A458_ma,-35.47996,-68.54294
T_ae_A509_ma,-63.59873,-34.504906
T_ae_A522_ma,88.67625,-90.73776
T_ae_A7968_In,-114.720764,278.5448
T_ae_A8087_In,-101.21377,261.4139
T_ae_J249_ma,-59.446808,-43.583527
T_ae_J252_ma,-60.775238,-16.64344
T_ae_J261_ma,-49.62847,-71.74811
T_ae_J298_ma,-56.21446,-65.38663
T_ae_J319_roar,-74.75484,-46.804806
T_ae_J419_roar,-24.018984,-48.47417
T_ae_J598_arsu,47.78122,-94.104866
T_ae_J616_arsu,43.751835,-111.404854
T_ae_J678_roar,-85.923836,-38.821987
T_ae_J683_roar,-35.54252,-52.801277
T_ae_T10229_suta,85.92892,-124.663025
T_ae_T10679_pa,250.06146,43.0387
T_ae_T12313_pu,-152.69308,283.02457
T_ae_T13219_pu,-159.64493,271.37106
T_ae_T13278_ma,-64.116776,-56.902138
T_ae_T13575_pa,251.08229,30.710117
T_ae_T14205_In,-93.97222,272.11505
T_ae_T14601_suta,102.8028,-112.28805
T_ae_T16625_suta,108.62152,-125.963844
T_ae_T16704_suta,73.511055,-92.14523
T_ae_T17307_pa,227.91586,39.454193
T_ae_T19420_pa,238.54315,46.261616
T_ae_T19436_suta,96.48842,-136.95494
T_ae_T2166_ma,-49.647045,-51.621513
T_ae_T2207_ma,-44.340958,-37.891712
T_ae_T24591_suta,240.92877,23.09122
T_ae_T3237_jigu,-85.68327,-85.65171
T_ae_T3260_jigu,-94.753975,-72.100815
T_ae_T3376_jigu,-113.48329,267.3531
T_ae_T4355_ma,-50.125645,-30.808836
T_ae_T742_suta,54.13723,-131.41457
T_ae_T7941_suta,-84.79108,-76.5227
T_ae_T8268_pa,233.10431,29.814877
