,0,1
T_ae_28095_In,-46.789165,75.829666
T_ae_75520_In,-49.233402,78.56324
T_ae_80508_arsu,72.08085,-60.72332
T_ae_80716_arsu,68.84902,-65.6559
T_ae_81278_arsu,68.81869,-67.98464
T_ae_81338_arsu,-45.989174,93.45606
T_ae_82491_pu,-46.239365,90.12346
T_ae_82606_pu,-52.79493,89.10468
T_ae_82608_pu,-54.56641,88.699684
T_ae_85274_suta,70.461464,-57.723866
T_ae_86147_arsu,75.90572,-58.85154
T_ae_86229_arsu,62.191105,-64.0096
T_ae_86569_arsu,77.83166,-62.6342
T_ae_A15069_suta,66.12919,-55.806057
T_ae_A15279_pa,97.69597,175.8873
T_ae_A16041_suta,68.734886,-61.86945
T_ae_A21562_pu,-53.705437,79.31853
T_ae_A2720_pu,-53.285038,96.5983
T_ae_A2833_pu,-47.144753,95.889694
T_ae_A317_jigu,29.604984,-75.44437
T_ae_A324_jigu,24.96867,-73.604416
T_ae_A3559_pu,-42.52872,93.06777
T_ae_A439_pu,-48.98134,93.662865
T_ae_A458_ma,45.240067,-78.32749
T_ae_A509_ma,32.408955,-71.437515
T_ae_A522_ma,55.609737,-68.81146
T_ae_A7968_In,-51.556225,76.393654
T_ae_A8087_In,-51.738968,74.08411
T_ae_J249_ma,39.41547,-81.146095
T_ae_J252_ma,41.521416,-87.700645
T_ae_J261_ma,40.553463,-77.792534
T_ae_J298_ma,35.005695,-81.56554
T_ae_J319_roar,38.090187,-84.18249
T_ae_J419_roar,37.62863,-73.99299
T_ae_J598_arsu,74.92915,-55.801365
T_ae_J616_arsu,77.84715,-53.869553
T_ae_J678_roar,42.518013,-82.780464
T_ae_J683_roar,33.440525,-86.70394
T_ae_T10229_suta,82.60131,-61.22546
T_ae_T10679_pa,93.13261,175.88864
T_ae_T12313_pu,-49.880253,97.157326
T_ae_T13219_pu,-45.93922,99.073654
T_ae_T13278_ma,36.640373,-79.11204
T_ae_T13575_pa,94.39364,171.93593
T_ae_T14205_In,-54.555447,77.12634
T_ae_T14601_suta,76.18116,-64.46338
T_ae_T16625_suta,79.8265,-63.79487
T_ae_T16704_suta,67.45468,-57.49738
T_ae_T17307_pa,95.26261,174.20741
T_ae_T19420_pa,96.214516,178.89331
T_ae_T19436_suta,63.939774,-58.68398
T_ae_T2166_ma,24.909876,-83.68178
T_ae_T2207_ma,30.357794,-81.590256
T_ae_T24591_suta,97.98957,172.8618
T_ae_T3237_jigu,28.102505,-78.24439
T_ae_T3260_jigu,24.809807,-78.02612
T_ae_T3376_jigu,-57.687286,77.05417
T_ae_T4355_ma,33.740707,-77.487656
T_ae_T742_suta,68.25643,-53.2088
T_ae_T7941_suta,26.987572,-75.93358
T_ae_T8268_pa,91.796844,171.99355
