,0,1
T_ae_28095_In,104.4392,550.31244
T_ae_75520_In,20.160929,372.80392
T_ae_80508_arsu,-332.83813,585.1508
T_ae_80716_arsu,-206.46625,166.49747
T_ae_81278_arsu,-514.4516,-395.42578
T_ae_81338_arsu,257.9481,327.99112
T_ae_82491_pu,333.04932,291.83804
T_ae_82606_pu,105.1671,201.15886
T_ae_82608_pu,121.269196,166.73741
T_ae_85274_suta,-244.60495,37.93552
T_ae_86147_arsu,-161.94572,-565.3334
T_ae_86229_arsu,-344.9924,48.83531
T_ae_86569_arsu,-310.65112,180.96931
T_ae_A15069_suta,-255.75468,385.54153
T_ae_A15279_pa,463.5817,-119.50436
T_ae_A16041_suta,-672.0814,-2392.9631
T_ae_A21562_pu,24.509165,453.9021
T_ae_A2720_pu,238.79056,271.76428
T_ae_A2833_pu,205.76576,349.0704
T_ae_A317_jigu,-242.8869,-295.9421
T_ae_A324_jigu,-190.92792,-395.85535
T_ae_A3559_pu,311.5496,359.1705
T_ae_A439_pu,232.69608,402.15344
T_ae_A458_ma,123.21401,-516.2219
T_ae_A509_ma,96.18828,-626.7829
T_ae_A522_ma,-94.70451,44.763992
T_ae_A7968_In,-37.21337,495.41547
T_ae_A8087_In,65.221825,441.7886
T_ae_J249_ma,46.313805,-584.0329
T_ae_J252_ma,49.86568,-304.62457
T_ae_J261_ma,-6.409265,-614.13153
T_ae_J298_ma,-23.766975,-446.96832
T_ae_J319_roar,66.513626,-544.34735
T_ae_J419_roar,-134.53584,-258.41635
T_ae_J598_arsu,-52.004963,-11.807193
T_ae_J616_arsu,-49.29997,-98.29699
T_ae_J678_roar,110.815735,-377.76825
T_ae_J683_roar,-111.70505,-519.927
T_ae_T10229_suta,-270.7688,154.02933
T_ae_T10679_pa,449.4539,-65.259155
T_ae_T12313_pu,229.97539,446.01025
T_ae_T13219_pu,134.1025,360.3487
T_ae_T13278_ma,-18.951576,-377.73453
T_ae_T13575_pa,517.2711,-38.273197
T_ae_T14205_In,32.623966,509.0776
T_ae_T14601_suta,-365.48962,198.51921
T_ae_T16625_suta,-486.40152,238.90198
T_ae_T16704_suta,-500.63193,-65.231606
T_ae_T17307_pa,365.8617,-129.63867
T_ae_T19420_pa,415.80734,-142.739
T_ae_T19436_suta,-289.8275,99.73936
T_ae_T2166_ma,-24.974586,-311.6518
T_ae_T2207_ma,-82.28115,-382.7083
T_ae_T24591_suta,432.7717,-23.10708
T_ae_T3237_jigu,-157.79135,-317.0278
T_ae_T3260_jigu,-251.502,-368.1675
T_ae_T3376_jigu,-50.42851,421.52963
T_ae_T4355_ma,49.430843,-396.67896
T_ae_T742_suta,-398.09265,-66.51894
T_ae_T7941_suta,-209.61418,-339.36972
T_ae_T8268_pa,525.1942,-88.41912
