,0,1
T_ae_28095_In,-145.3636,254.29694
T_ae_75520_In,-150.93231,260.20828
T_ae_80508_arsu,94.169365,-1.6647974
T_ae_80716_arsu,84.01003,-0.039823852
T_ae_81278_arsu,83.08064,-5.543493
T_ae_81338_arsu,-122.115524,255.96791
T_ae_82491_pu,-125.62507,257.63467
T_ae_82606_pu,-101.80186,258.62027
T_ae_82608_pu,-102.78116,261.4177
T_ae_85274_suta,98.30932,2.2718165
T_ae_86147_arsu,96.97863,9.542542
T_ae_86229_arsu,85.02347,17.06433
T_ae_86569_arsu,102.21107,-1.9429059
T_ae_A15069_suta,92.041824,8.662396
T_ae_A15279_pa,361.14908,79.28093
T_ae_A16041_suta,90.74148,11.80936
T_ae_A21562_pu,-143.98836,259.68945
T_ae_A2720_pu,-120.913765,269.15506
T_ae_A2833_pu,-130.3039,253.64044
T_ae_A317_jigu,-108.833305,-240.49019
T_ae_A324_jigu,-109.575905,-234.31998
T_ae_A3559_pu,-118.51501,252.95105
T_ae_A439_pu,-122.408394,266.25797
T_ae_A458_ma,-111.8543,-254.14548
T_ae_A509_ma,-129.17807,-254.8306
T_ae_A522_ma,85.02085,8.222281
T_ae_A7968_In,-156.35652,253.4456
T_ae_A8087_In,-160.45596,251.34207
T_ae_J249_ma,-115.737404,-240.87093
T_ae_J252_ma,-131.85641,-257.67667
T_ae_J261_ma,-95.668785,-244.38159
T_ae_J298_ma,-120.97783,-255.12183
T_ae_J319_roar,-130.52446,-243.5904
T_ae_J419_roar,-102.662605,-247.96971
T_ae_J598_arsu,96.09154,15.595566
T_ae_J616_arsu,92.78852,29.243002
T_ae_J678_roar,-127.36726,-240.06137
T_ae_J683_roar,-97.162125,-237.1339
T_ae_T10229_suta,92.59485,24.64168
T_ae_T10679_pa,359.28665,83.69259
T_ae_T12313_pu,-129.93694,258.10147
T_ae_T13219_pu,-134.49461,261.3983
T_ae_T13278_ma,-123.251526,-252.9392
T_ae_T13575_pa,355.65906,86.58461
T_ae_T14205_In,-153.91013,255.49895
T_ae_T14601_suta,103.82063,5.3261843
T_ae_T16625_suta,105.26535,-5.7185
T_ae_T16704_suta,104.19215,15.93861
T_ae_T17307_pa,353.5574,80.82016
T_ae_T19420_pa,355.83868,91.95754
T_ae_T19436_suta,76.69216,9.464029
T_ae_T2166_ma,-107.50513,-225.8886
T_ae_T2207_ma,-115.08331,-250.3187
T_ae_T24591_suta,362.5625,88.28165
T_ae_T3237_jigu,-101.74583,-241.38506
T_ae_T3260_jigu,-106.66824,-231.81578
T_ae_T3376_jigu,-143.83107,264.74603
T_ae_T4355_ma,-122.69567,-243.71545
T_ae_T742_suta,90.80429,4.2548895
T_ae_T7941_suta,-104.998314,-239.13876
T_ae_T8268_pa,352.29114,87.0989
