,0,1
T_ae_28095_In,-162.34726,-69.9968
T_ae_75520_In,-190.70146,-74.97693
T_ae_80508_arsu,143.8675,118.49167
T_ae_80716_arsu,165.22691,109.24725
T_ae_81278_arsu,174.54524,96.95803
T_ae_81338_arsu,-93.52574,-70.04889
T_ae_82491_pu,-94.29177,-59.52535
T_ae_82606_pu,-111.56624,-44.12694
T_ae_82608_pu,-112.386406,-34.993126
T_ae_85274_suta,190.17023,58.70617
T_ae_86147_arsu,155.50166,63.120888
T_ae_86229_arsu,182.1302,117.09381
T_ae_86569_arsu,155.10013,81.5006
T_ae_A15069_suta,183.09071,38.819202
T_ae_A15279_pa,-172.55756,119.42216
T_ae_A16041_suta,182.23837,49.20014
T_ae_A21562_pu,-151.33813,-88.46086
T_ae_A2720_pu,-126.44396,-98.681145
T_ae_A2833_pu,-90.847404,-88.19714
T_ae_A317_jigu,80.31481,-60.268784
T_ae_A324_jigu,59.131893,-57.22959
T_ae_A3559_pu,-118.17428,-60.72194
T_ae_A439_pu,-96.49147,-96.05781
T_ae_A458_ma,13.481241,26.92221
T_ae_A509_ma,-8.63911,16.781506
T_ae_A522_ma,-360.72668,-359.29004
T_ae_A7968_In,-180.6624,-105.58251
T_ae_A8087_In,-189.17317,-98.79162
T_ae_J249_ma,-17.426165,26.271719
T_ae_J252_ma,-7.976635,-4.0636983
T_ae_J261_ma,33.944473,36.687843
T_ae_J298_ma,-17.273912,-5.746199
T_ae_J319_roar,37.500874,-29.87069
T_ae_J419_roar,67.035065,-9.904359
T_ae_J598_arsu,164.02063,126.52884
T_ae_J616_arsu,154.26399,45.143433
T_ae_J678_roar,-0.5412868,-18.512297
T_ae_J683_roar,28.674446,-2.2156518
T_ae_T10229_suta,124.02276,103.43094
T_ae_T10679_pa,-199.6425,91.33374
T_ae_T12313_pu,-139.42216,-90.46433
T_ae_T13219_pu,-139.2578,-76.51201
T_ae_T13278_ma,52.535442,-12.817027
T_ae_T13575_pa,-202.5702,140.77797
T_ae_T14205_In,-163.88255,-88.37142
T_ae_T14601_suta,143.96962,96.03139
T_ae_T16625_suta,131.75166,74.751045
T_ae_T16704_suta,194.79944,90.6473
T_ae_T17307_pa,-206.49797,155.01753
T_ae_T19420_pa,1986.187,1621.1183
T_ae_T19436_suta,157.06262,101.391525
T_ae_T2166_ma,26.230673,28.080248
T_ae_T2207_ma,43.618343,-3.4055262
T_ae_T24591_suta,-208.07787,98.22608
T_ae_T3237_jigu,75.1549,-40.553413
T_ae_T3260_jigu,60.06807,-35.031902
T_ae_T3376_jigu,-154.6383,-107.51424
T_ae_T4355_ma,50.90212,11.507566
T_ae_T742_suta,202.5719,60.855343
T_ae_T7941_suta,69.21669,-48.476852
T_ae_T8268_pa,-2335.4683,-779.87726
