,0,1
T_ae_28095_In,143.90157,181.02687
T_ae_75520_In,117.173195,96.75632
T_ae_80508_arsu,68.105286,-354.56573
T_ae_80716_arsu,35.782837,-254.10129
T_ae_81278_arsu,-33.64325,-370.42752
T_ae_81338_arsu,-4.160666,114.50567
T_ae_82491_pu,29.871065,97.020134
T_ae_82606_pu,30.588493,17.506824
T_ae_82608_pu,40.976,36.26569
T_ae_85274_suta,140.23918,-198.04787
T_ae_86147_arsu,90.6932,-155.53505
T_ae_86229_arsu,112.71363,-14.146249
T_ae_86569_arsu,28.552305,828.5668
T_ae_A15069_suta,-1936.5089,-2564.5076
T_ae_A15279_pa,320.66772,50.576942
T_ae_A16041_suta,-98.302086,-517.34814
T_ae_A21562_pu,128.40947,127.05868
T_ae_A2720_pu,3.952432,195.75842
T_ae_A2833_pu,-10.238711,91.4455
T_ae_A317_jigu,-209.23827,-25.5215
T_ae_A324_jigu,-251.57463,-17.23517
T_ae_A3559_pu,-40.53831,107.99027
T_ae_A439_pu,-6.042527,164.41199
T_ae_A458_ma,-195.7578,74.0884
T_ae_A509_ma,-263.42795,72.8889
T_ae_A522_ma,-25.111969,-121.222435
T_ae_A7968_In,96.38132,173.63545
T_ae_A8087_In,82.517395,142.30621
T_ae_J249_ma,-303.03555,121.498795
T_ae_J252_ma,-223.79568,120.35711
T_ae_J261_ma,-269.37543,113.05837
T_ae_J298_ma,-290.14554,62.094177
T_ae_J319_roar,-219.69904,41.990036
T_ae_J419_roar,-176.89066,38.12973
T_ae_J598_arsu,104.12156,-196.54979
T_ae_J616_arsu,21.446507,-179.31459
T_ae_J678_roar,-144.93639,84.18333
T_ae_J683_roar,-135.39548,10.77504
T_ae_T10229_suta,3003.7583,2450.1643
T_ae_T10679_pa,304.94922,5.0251904
T_ae_T12313_pu,-31.27339,159.54146
T_ae_T13219_pu,-14.8703,60.818825
T_ae_T13278_ma,-221.69984,81.26742
T_ae_T13575_pa,289.49292,71.85061
T_ae_T14205_In,114.28396,150.34724
T_ae_T14601_suta,116.87244,-72.55768
T_ae_T16625_suta,46.907333,-119.3982
T_ae_T16704_suta,56.75262,-221.30785
T_ae_T17307_pa,285.05145,30.375263
T_ae_T19420_pa,267.4946,53.26443
T_ae_T19436_suta,-44.710148,-72.25674
T_ae_T2166_ma,-173.65414,139.65456
T_ae_T2207_ma,-175.36746,111.24279
T_ae_T24591_suta,273.67,-11.609479
T_ae_T3237_jigu,-213.5255,-69.28319
T_ae_T3260_jigu,-256.4886,-57.034386
T_ae_T3376_jigu,164.94847,126.10702
T_ae_T4355_ma,-154.71239,-53.319
T_ae_T742_suta,67.954254,-194.93474
T_ae_T7941_suta,-231.96062,-38.97499
T_ae_T8268_pa,256.61264,18.171146
