,0,1
T_ae_28095_In,105.35205,-131.28053
T_ae_75520_In,82.01742,-133.17981
T_ae_80508_arsu,-55.455044,104.19718
T_ae_80716_arsu,-51.408276,96.45664
T_ae_81278_arsu,-47.11399,91.37456
T_ae_81338_arsu,78.65095,-169.72928
T_ae_82491_pu,77.49153,-146.43892
T_ae_82606_pu,72.35287,-139.02267
T_ae_82608_pu,67.16992,-137.23373
T_ae_85274_suta,-34.064663,92.9192
T_ae_86147_arsu,-72.69179,89.08892
T_ae_86229_arsu,-40.361244,102.65036
T_ae_86569_arsu,-50.218998,115.81754
T_ae_A15069_suta,-31.156143,104.00796
T_ae_A15279_pa,148.47043,67.87208
T_ae_A16041_suta,-55.892323,90.24035
T_ae_A21562_pu,91.393555,-136.65495
T_ae_A2720_pu,64.77692,-154.96953
T_ae_A2833_pu,74.69884,-161.80994
T_ae_A317_jigu,-121.77913,-17.901176
T_ae_A324_jigu,-124.94825,-1.8768721
T_ae_A3559_pu,86.68649,-166.62642
T_ae_A439_pu,65.795586,-166.2965
T_ae_A458_ma,-82.73806,-11.742003
T_ae_A509_ma,-93.440544,-45.05089
T_ae_A522_ma,-54.09301,80.81641
T_ae_A7968_In,87.77054,-122.90058
T_ae_A8087_In,94.749306,-119.92659
T_ae_J249_ma,-103.23942,-30.878357
T_ae_J252_ma,-88.790504,-25.311
T_ae_J261_ma,-101.46442,-38.050884
T_ae_J298_ma,-88.80312,-35.66674
T_ae_J319_roar,-89.61132,0.009130912
T_ae_J419_roar,-77.53226,-26.063614
T_ae_J598_arsu,-65.358505,94.13365
T_ae_J616_arsu,-66.71604,73.07791
T_ae_J678_roar,-105.153404,-2.88801
T_ae_J683_roar,-96.25552,7.876843
T_ae_T10229_suta,-35.7159,115.62244
T_ae_T10679_pa,157.70087,71.54328
T_ae_T12313_pu,74.71992,-154.67715
T_ae_T13219_pu,84.194466,-155.33992
T_ae_T13278_ma,-91.41951,-14.48806
T_ae_T13575_pa,156.72115,81.33872
T_ae_T14205_In,95.19863,-131.1709
T_ae_T14601_suta,-50.293262,128.64453
T_ae_T16625_suta,-47.17954,121.42125
T_ae_T16704_suta,-74.376434,110.01517
T_ae_T17307_pa,142.37448,73.865776
T_ae_T19420_pa,147.25323,81.87882
T_ae_T19436_suta,-47.52221,105.5456
T_ae_T2166_ma,-96.12011,-0.22757584
T_ae_T2207_ma,-100.25493,-17.356758
T_ae_T24591_suta,156.80986,63.628914
T_ae_T3237_jigu,-132.15329,-12.201791
T_ae_T3260_jigu,-118.03454,-8.700765
T_ae_T3376_jigu,97.05605,-142.935
T_ae_T4355_ma,-95.74187,-22.024193
T_ae_T742_suta,-70.768654,102.33593
T_ae_T7941_suta,-124.05319,-10.595563
T_ae_T8268_pa,150.71184,74.87627
