,0,1
T_ae_28095_In,-60.035267,117.76584
T_ae_75520_In,-66.43677,131.23332
T_ae_80508_arsu,-31.908178,-80.48187
T_ae_80716_arsu,-48.515232,-66.1322
T_ae_81278_arsu,-51.32853,-62.428516
T_ae_81338_arsu,-94.30869,131.54619
T_ae_82491_pu,-74.71562,138.43121
T_ae_82606_pu,-84.028206,149.37126
T_ae_82608_pu,-82.11904,147.32828
T_ae_85274_suta,-39.954475,-65.94838
T_ae_86147_arsu,-27.257011,-78.47641
T_ae_86229_arsu,-33.29377,-88.1501
T_ae_86569_arsu,-50.91229,-80.17281
T_ae_A15069_suta,-39.291428,-76.53057
T_ae_A15279_pa,98.12884,131.9632
T_ae_A16041_suta,-35.70443,-76.65411
T_ae_A21562_pu,-71.00111,129.53159
T_ae_A2720_pu,-89.79783,137.11302
T_ae_A2833_pu,-91.57774,127.94963
T_ae_A317_jigu,50.592216,-47.09755
T_ae_A324_jigu,53.85633,-50.793896
T_ae_A3559_pu,-98.55804,131.96193
T_ae_A439_pu,-90.69643,132.07176
T_ae_A458_ma,28.074903,-69.78265
T_ae_A509_ma,29.81318,-67.02503
T_ae_A522_ma,-30.404762,-74.469086
T_ae_A7968_In,-72.85619,125.20986
T_ae_A8087_In,-68.39774,118.5552
T_ae_J249_ma,32.620995,-62.19837
T_ae_J252_ma,48.620193,-69.06191
T_ae_J261_ma,43.151997,-57.87498
T_ae_J298_ma,41.633286,-69.59882
T_ae_J319_roar,39.796463,-78.07485
T_ae_J419_roar,59.743973,-53.599346
T_ae_J598_arsu,-30.371115,-66.54588
T_ae_J616_arsu,-22.77356,-73.83861
T_ae_J678_roar,54.259148,-68.92081
T_ae_J683_roar,-23.399714,-154.08673
T_ae_T10229_suta,-44.31674,-88.12086
T_ae_T10679_pa,94.32704,125.62007
T_ae_T12313_pu,-83.65777,131.17847
T_ae_T13219_pu,-73.357765,134.97559
T_ae_T13278_ma,48.27515,-62.502254
T_ae_T13575_pa,99.746704,127.94604
T_ae_T14205_In,-62.539505,124.03425
T_ae_T14601_suta,-47.924534,-81.11376
T_ae_T16625_suta,-53.904354,-85.42084
T_ae_T16704_suta,-37.974396,-71.839455
T_ae_T17307_pa,97.10394,136.90291
T_ae_T19420_pa,104.81084,133.7756
T_ae_T19436_suta,-44.974995,-74.41142
T_ae_T2166_ma,47.776527,-43.177784
T_ae_T2207_ma,39.969627,-73.111115
T_ae_T24591_suta,93.26822,128.96844
T_ae_T3237_jigu,48.358936,-56.475758
T_ae_T3260_jigu,56.840195,-47.168392
T_ae_T3376_jigu,-64.563736,121.69811
T_ae_T4355_ma,48.838356,-72.93064
T_ae_T742_suta,-39.361977,-81.35344
T_ae_T7941_suta,51.20254,-52.876842
T_ae_T8268_pa,102.76583,127.31374
