,0,1
T_ae_28095_In,-278.36758,17.1439
T_ae_75520_In,-291.4379,24.352314
T_ae_80508_arsu,208.46703,-227.0515
T_ae_80716_arsu,211.7286,-205.58875
T_ae_81278_arsu,210.34502,-199.53851
T_ae_81338_arsu,-305.60416,-18.144335
T_ae_82491_pu,-294.86667,-2.6606414
T_ae_82606_pu,-301.1593,2.851581
T_ae_82608_pu,-298.9103,0.620707
T_ae_85274_suta,236.84598,-214.16942
T_ae_86147_arsu,228.90178,-212.16943
T_ae_86229_arsu,218.84023,-206.51761
T_ae_86569_arsu,231.2575,-218.77457
T_ae_A15069_suta,208.97153,-216.45496
T_ae_A15279_pa,-132.7268,403.87042
T_ae_A16041_suta,213.04367,-210.00038
T_ae_A21562_pu,-288.4708,17.979345
T_ae_A2720_pu,-298.65244,-16.487022
T_ae_A2833_pu,-303.6056,-15.5186205
T_ae_A317_jigu,-21.335192,36.715508
T_ae_A324_jigu,-25.754366,31.13724
T_ae_A3559_pu,-306.45355,1.5711374
T_ae_A439_pu,-309.37018,-14.504016
T_ae_A458_ma,-13.31942,9.974158
T_ae_A509_ma,0.7137203,11.784068
T_ae_A522_ma,593.49664,-276.992
T_ae_A7968_In,-281.85776,26.670223
T_ae_A8087_In,-284.75507,12.580458
T_ae_J249_ma,-11.543125,0.7782601
T_ae_J252_ma,-20.993792,6.114659
T_ae_J261_ma,-13.2009325,-3.710999
T_ae_J298_ma,-21.950571,14.360336
T_ae_J319_roar,-6.6171417,9.339964
T_ae_J419_roar,-2.5747404,21.673874
T_ae_J598_arsu,204.37154,-208.04555
T_ae_J616_arsu,215.36382,-222.01158
T_ae_J678_roar,-3.059261,2.6832333
T_ae_J683_roar,-26.488466,25.863808
T_ae_T10229_suta,227.84314,-219.39473
T_ae_T10679_pa,-129.54546,408.21072
T_ae_T12313_pu,-292.19318,7.551285
T_ae_T13219_pu,-291.00452,15.648925
T_ae_T13278_ma,-10.938613,12.543346
T_ae_T13575_pa,-120.49517,408.47223
T_ae_T14205_In,-284.28195,21.794302
T_ae_T14601_suta,229.8086,-226.21275
T_ae_T16625_suta,219.24336,-215.75606
T_ae_T16704_suta,203.05986,-218.04437
T_ae_T17307_pa,-124.700485,414.08304
T_ae_T19420_pa,-124.27257,403.0011
T_ae_T19436_suta,236.45319,-222.11322
T_ae_T2166_ma,-12.554429,24.64803
T_ae_T2207_ma,-6.9231195,16.644571
T_ae_T24591_suta,-133.32884,411.64236
T_ae_T3237_jigu,-25.588198,42.29726
T_ae_T3260_jigu,-29.948751,36.241405
T_ae_T3376_jigu,-297.26904,19.29312
T_ae_T4355_ma,-14.441819,17.066586
T_ae_T742_suta,213.06487,-214.51743
T_ae_T7941_suta,-26.281115,36.60955
T_ae_T8268_pa,-126.133255,408.22098
