,0,1
T_ae_28095_In,93.067566,237.64983
T_ae_75520_In,62.245903,243.02031
T_ae_80508_arsu,-19.47046,1.0706695
T_ae_80716_arsu,-63.480274,6.5797653
T_ae_81278_arsu,-61.92188,-10.352126
T_ae_81338_arsu,-31.4799,204.68016
T_ae_82491_pu,-6.187448,200.43979
T_ae_82606_pu,-2.5908666,254.63863
T_ae_82608_pu,8.369503,264.01813
T_ae_85274_suta,12.383318,-12.794094
T_ae_86147_arsu,6.262939,24.840864
T_ae_86229_arsu,36.530193,-15.887169
T_ae_86569_arsu,-10.98163,-22.754538
T_ae_A15069_suta,-58.025352,-54.52539
T_ae_A15279_pa,-2185.1633,-671.02216
T_ae_A16041_suta,-87.12526,-0.3724343
T_ae_A21562_pu,61.83564,219.88614
T_ae_A2720_pu,-35.210106,267.55136
T_ae_A2833_pu,-44.85331,223.97919
T_ae_A317_jigu,54.281784,-231.01901
T_ae_A324_jigu,43.38393,-202.12303
T_ae_A3559_pu,-16.420965,223.23047
T_ae_A439_pu,-52.593452,247.70819
T_ae_A458_ma,-46.528397,-259.6811
T_ae_A509_ma,-54.936146,-189.14572
T_ae_A522_ma,-58.42609,45.159695
T_ae_A7968_In,63.764137,198.94333
T_ae_A8087_In,45.330257,195.46654
T_ae_J249_ma,-35.46431,-196.12448
T_ae_J252_ma,-27.631466,-221.3776
T_ae_J261_ma,-24.233948,-165.49222
T_ae_J298_ma,-53.217804,-223.8649
T_ae_J319_roar,23.753078,-263.0803
T_ae_J419_roar,34.671814,-165.71684
T_ae_J598_arsu,-38.45665,38.26701
T_ae_J616_arsu,-97.032974,32.79563
T_ae_J678_roar,-12.688703,-279.31198
T_ae_J683_roar,57.810974,-173.89154
T_ae_T10229_suta,-16.862003,-61.647476
T_ae_T10679_pa,219.56973,18.624496
T_ae_T12313_pu,-30.16068,238.89488
T_ae_T13219_pu,-69.33443,230.79887
T_ae_T13278_ma,-5.398104,-211.18622
T_ae_T13575_pa,240.74979,32.746777
T_ae_T14205_In,45.780975,225.4009
T_ae_T14601_suta,5.7305384,-38.37422
T_ae_T16625_suta,-18.674578,-37.03944
T_ae_T16704_suta,-111.498505,-11.275992
T_ae_T17307_pa,198.98405,30.399612
T_ae_T19420_pa,1741.4791,1111.1063
T_ae_T19436_suta,-37.685303,-28.807255
T_ae_T2166_ma,-1.4577723,-184.56264
T_ae_T2207_ma,-23.106102,-251.9796
T_ae_T24591_suta,220.04614,41.534344
T_ae_T3237_jigu,18.418413,-222.83908
T_ae_T3260_jigu,23.061728,-201.69693
T_ae_T3376_jigu,85.53957,213.04172
T_ae_T4355_ma,-7.481866,-246.84288
T_ae_T742_suta,-95.51505,14.059844
T_ae_T7941_suta,40.38511,-219.72903
T_ae_T8268_pa,240.70482,10.43228
