,0,1
T_ae_28095_In,12.728775,276.95187
T_ae_75520_In,49.283817,231.49188
T_ae_80508_arsu,-101.1717,-24.26342
T_ae_80716_arsu,-126.23884,16.02516
T_ae_81278_arsu,-116.46373,38.42485
T_ae_81338_arsu,-93.658966,300.25143
T_ae_82491_pu,-27.030184,179.64001
T_ae_82606_pu,54.531845,281.61572
T_ae_82608_pu,-226.24893,-22.497505
T_ae_85274_suta,-170.35065,-7.4716277
T_ae_86147_arsu,-686.1348,584.61676
T_ae_86229_arsu,-135.50482,-11.337101
T_ae_86569_arsu,-47.508667,19.444841
T_ae_A15069_suta,-185.69589,59.121094
T_ae_A15279_pa,306.32895,-99.743454
T_ae_A16041_suta,-149.5219,21.840986
T_ae_A21562_pu,2.276009,240.44818
T_ae_A2720_pu,-121.13353,262.05637
T_ae_A2833_pu,-99.78657,264.91928
T_ae_A317_jigu,-25.068336,-151.48048
T_ae_A324_jigu,-71.07804,-168.155
T_ae_A3559_pu,-72.32021,306.6281
T_ae_A439_pu,-113.76285,299.6666
T_ae_A458_ma,82.66078,-122.445244
T_ae_A509_ma,70.77343,-110.5772
T_ae_A522_ma,-125.076225,79.747345
T_ae_A7968_In,-11.75538,223.93701
T_ae_A8087_In,-9.95284,256.54636
T_ae_J249_ma,16.805552,-198.00186
T_ae_J252_ma,50.613117,-205.15034
T_ae_J261_ma,51.1312,-100.10129
T_ae_J298_ma,-46.701244,-106.10058
T_ae_J319_roar,61.048943,-180.69089
T_ae_J419_roar,100.376495,-65.24042
T_ae_J598_arsu,-139.9529,-80.202614
T_ae_J616_arsu,-202.64372,22.061573
T_ae_J678_roar,80.98998,-82.039406
T_ae_J683_roar,15.199674,-240.07748
T_ae_T10229_suta,-97.78343,13.2718725
T_ae_T10679_pa,316.91425,-132.15732
T_ae_T12313_pu,-85.9619,247.70679
T_ae_T13219_pu,-49.237633,248.54878
T_ae_T13278_ma,-42.6284,-129.34499
T_ae_T13575_pa,285.92178,-110.27967
T_ae_T14205_In,23.71905,215.7157
T_ae_T14601_suta,-67.99793,8.979632
T_ae_T16625_suta,-64.26956,48.148388
T_ae_T16704_suta,-152.28725,49.60459
T_ae_T17307_pa,295.21542,-138.61942
T_ae_T19420_pa,261.54922,-117.67742
T_ae_T19436_suta,113.48832,-144.81116
T_ae_T2166_ma,2.5984383,-164.3643
T_ae_T2207_ma,24.228527,-152.10222
T_ae_T24591_suta,323.21683,-110.34351
T_ae_T3237_jigu,-49.21297,-190.24138
T_ae_T3260_jigu,-30.735,-174.7243
T_ae_T3376_jigu,22.40555,239.39017
T_ae_T4355_ma,37.57457,-164.97638
T_ae_T742_suta,-172.41632,22.314526
T_ae_T7941_suta,-49.500744,-167.01575
T_ae_T8268_pa,274.09186,-94.63537
