,0,1
T_ae_28095_In,-241.70282,32.827324
T_ae_75520_In,-219.61328,37.542946
T_ae_80508_arsu,1879.1787,-538.26654
T_ae_80716_arsu,-30.599007,5.2225485
T_ae_81278_arsu,-22.046137,11.421523
T_ae_81338_arsu,-155.05295,108.292244
T_ae_82491_pu,-174.03221,102.57647
T_ae_82606_pu,-189.6824,101.41513
T_ae_82608_pu,-194.01689,92.20239
T_ae_85274_suta,-25.428415,-25.327175
T_ae_86147_arsu,-61.668335,-83.56391
T_ae_86229_arsu,-66.0447,12.214275
T_ae_86569_arsu,-64.13709,-72.25925
T_ae_A15069_suta,-43.74747,-21.152308
T_ae_A15279_pa,118.805435,166.66663
T_ae_A16041_suta,-48.55907,-33.598392
T_ae_A21562_pu,-221.83797,52.319294
T_ae_A2720_pu,-170.56615,150.72983
T_ae_A2833_pu,-167.21393,118.45383
T_ae_A317_jigu,192.13272,-171.65901
T_ae_A324_jigu,193.65608,-151.33327
T_ae_A3559_pu,-201.2963,112.39274
T_ae_A439_pu,-192.77026,145.34584
T_ae_A458_ma,158.93683,-85.28484
T_ae_A509_ma,152.65173,-76.116554
T_ae_A522_ma,-54.3264,4.9758005
T_ae_A7968_In,-207.37598,52.795013
T_ae_A8087_In,-215.63966,63.981663
T_ae_J249_ma,119.0107,-86.957535
T_ae_J252_ma,129.12657,-64.83191
T_ae_J261_ma,135.82715,-90.958435
T_ae_J298_ma,144.59216,-127.88394
T_ae_J319_roar,132.71782,-117.084915
T_ae_J419_roar,173.32281,-99.834404
T_ae_J598_arsu,-57.621475,-15.495326
T_ae_J616_arsu,-9.092606,-42.788883
T_ae_J678_roar,118.052025,-131.24812
T_ae_J683_roar,159.47382,-58.336708
T_ae_T10229_suta,-71.56638,-30.190771
T_ae_T10679_pa,103.78413,165.89105
T_ae_T12313_pu,-179.9348,137.51129
T_ae_T13219_pu,-180.74026,124.48164
T_ae_T13278_ma,151.06914,-111.43828
T_ae_T13575_pa,124.38907,185.75937
T_ae_T14205_In,-235.99152,48.925938
T_ae_T14601_suta,-73.90295,-56.762844
T_ae_T16625_suta,-57.294094,-45.060528
T_ae_T16704_suta,-36.374657,-57.165726
T_ae_T17307_pa,110.70591,199.01376
T_ae_T19420_pa,96.57227,196.0959
T_ae_T19436_suta,-283.14893,-1157.7319
T_ae_T2166_ma,164.58423,-121.596176
T_ae_T2207_ma,140.48972,-103.695755
T_ae_T24591_suta,110.75228,177.7016
T_ae_T3237_jigu,211.26373,-155.93956
T_ae_T3260_jigu,215.63623,-171.1287
T_ae_T3376_jigu,-238.8765,67.77073
T_ae_T4355_ma,117.801674,-104.18419
T_ae_T742_suta,-37.182827,-38.1916
T_ae_T7941_suta,203.38385,-166.53639
T_ae_T8268_pa,98.88163,181.52763
