,0,1
T_ae_28095_In,-60.280357,162.08472
T_ae_75520_In,-61.32358,154.53178
T_ae_80508_arsu,33.586258,-136.26207
T_ae_80716_arsu,14.263843,-124.253044
T_ae_81278_arsu,18.408155,-122.72651
T_ae_81338_arsu,-89.952,158.04048
T_ae_82491_pu,-90.93042,162.89772
T_ae_82606_pu,-73.10305,162.10828
T_ae_82608_pu,-76.508736,161.64857
T_ae_85274_suta,27.314684,-132.87164
T_ae_86147_arsu,6.0860085,-109.06054
T_ae_86229_arsu,43.658966,-131.63206
T_ae_86569_arsu,27.184114,-146.8135
T_ae_A15069_suta,31.471596,-127.17246
T_ae_A15279_pa,188.5895,68.01699
T_ae_A16041_suta,25.456047,-127.115105
T_ae_A21562_pu,-67.25072,151.58669
T_ae_A2720_pu,-83.77849,145.53102
T_ae_A2833_pu,-85.905396,152.81393
T_ae_A317_jigu,-10.860933,-53.92153
T_ae_A324_jigu,-13.452471,-46.930733
T_ae_A3559_pu,-82.7131,162.9672
T_ae_A439_pu,-91.140236,153.73167
T_ae_A458_ma,8.093458,-74.33704
T_ae_A509_ma,15.028868,-71.01134
T_ae_A522_ma,18.007027,-115.94229
T_ae_A7968_In,-65.25356,148.36234
T_ae_A8087_In,-60.41117,149.24722
T_ae_J249_ma,14.504158,-66.83605
T_ae_J252_ma,4.649764,-66.50277
T_ae_J261_ma,11.6461525,-79.148026
T_ae_J298_ma,6.9512367,-55.684902
T_ae_J319_roar,3.7840145,-74.044754
T_ae_J419_roar,-11.865587,-70.70929
T_ae_J598_arsu,10.134971,-111.187546
T_ae_J616_arsu,29.28764,-116.80696
T_ae_J678_roar,1.158012,-80.725555
T_ae_J683_roar,12.054741,-53.73651
T_ae_T10229_suta,40.0564,-141.06369
T_ae_T10679_pa,183.1094,68.25696
T_ae_T12313_pu,-80.832016,148.7566
T_ae_T13219_pu,-83.12243,168.58925
T_ae_T13278_ma,-0.37783778,-55.35996
T_ae_T13575_pa,191.82083,73.62947
T_ae_T14205_In,-58.740253,143.38017
T_ae_T14601_suta,25.22564,-142.37286
T_ae_T16625_suta,38.657303,-123.47262
T_ae_T16704_suta,20.21807,-131.37848
T_ae_T17307_pa,189.98044,78.78563
T_ae_T19420_pa,183.87172,77.15381
T_ae_T19436_suta,37.27023,-133.70093
T_ae_T2166_ma,-2.9804518,-65.69206
T_ae_T2207_ma,-5.662262,-73.6653
T_ae_T24591_suta,180.37709,72.22953
T_ae_T3237_jigu,-6.3779078,-45.169098
T_ae_T3260_jigu,-4.5282793,-50.59085
T_ae_T3376_jigu,-55.50736,155.02495
T_ae_T4355_ma,-2.7072828,-71.053444
T_ae_T742_suta,28.27136,-123.92198
T_ae_T7941_suta,-9.762458,-49.330807
T_ae_T8268_pa,186.89558,73.05335
