,0,1
T_ae_28095_In,-164.51273,-33.60296
T_ae_75520_In,-148.30188,-40.45994
T_ae_80508_arsu,35.216007,66.67876
T_ae_80716_arsu,47.903755,87.49115
T_ae_81278_arsu,52.360714,87.88579
T_ae_81338_arsu,-153.78123,-63.14484
T_ae_82491_pu,-155.69012,-54.077885
T_ae_82606_pu,-150.77838,-53.61929
T_ae_82608_pu,-148.64917,-51.35811
T_ae_85274_suta,50.937634,71.4009
T_ae_86147_arsu,44.455185,75.96857
T_ae_86229_arsu,44.111557,89.71805
T_ae_86569_arsu,57.05319,54.596886
T_ae_A15069_suta,39.62731,58.443592
T_ae_A15279_pa,97.44655,-193.2807
T_ae_A16041_suta,52.97598,78.41959
T_ae_A21562_pu,-156.16376,-37.838272
T_ae_A2720_pu,-150.27252,-61.64441
T_ae_A2833_pu,-157.6446,-59.195034
T_ae_A317_jigu,11.045187,133.6314
T_ae_A324_jigu,13.255139,126.72073
T_ae_A3559_pu,-156.43733,-67.2967
T_ae_A439_pu,-144.52548,-63.8274
T_ae_A458_ma,18.136162,117.65061
T_ae_A509_ma,21.14631,101.7314
T_ae_A522_ma,34.88037,77.8982
T_ae_A7968_In,-156.98566,-32.179764
T_ae_A8087_In,-152.59894,-35.403282
T_ae_J249_ma,11.701492,102.31456
T_ae_J252_ma,16.238445,104.3757
T_ae_J261_ma,25.069622,120.03702
T_ae_J298_ma,27.517523,110.36426
T_ae_J319_roar,27.211994,102.774086
T_ae_J419_roar,30.90891,102.047935
T_ae_J598_arsu,39.931957,75.48744
T_ae_J616_arsu,47.742435,75.96454
T_ae_J678_roar,10.164087,112.37214
T_ae_J683_roar,35.142204,111.19
T_ae_T10229_suta,55.450527,63.120193
T_ae_T10679_pa,101.1774,-191.2025
T_ae_T12313_pu,-145.77681,-59.115147
T_ae_T13219_pu,-155.73576,-43.506985
T_ae_T13278_ma,21.491785,114.13626
T_ae_T13575_pa,90.628456,-189.1907
T_ae_T14205_In,-160.32,-36.944485
T_ae_T14601_suta,46.458427,63.894085
T_ae_T16625_suta,53.82034,58.497555
T_ae_T16704_suta,47.161613,56.20186
T_ae_T17307_pa,90.16551,-196.2513
T_ae_T19420_pa,93.400505,-193.3154
T_ae_T19436_suta,38.779797,62.010227
T_ae_T2166_ma,31.49191,117.6888
T_ae_T2207_ma,28.26357,114.29406
T_ae_T24591_suta,97.994125,-188.47868
T_ae_T3237_jigu,18.262081,134.1143
T_ae_T3260_jigu,18.35408,129.40714
T_ae_T3376_jigu,-163.85419,-40.965984
T_ae_T4355_ma,20.272102,109.498856
T_ae_T742_suta,49.444214,59.788235
T_ae_T7941_suta,14.759753,131.07939
T_ae_T8268_pa,94.72688,-185.70836
