,0,1
T_ae_28095_In,25.712524,156.9178
T_ae_75520_In,33.24411,147.25171
T_ae_80508_arsu,55.60235,-13.378151
T_ae_80716_arsu,33.74721,-7.7297997
T_ae_81278_arsu,37.20391,-6.469331
T_ae_81338_arsu,21.68211,139.23927
T_ae_82491_pu,26.177618,141.84752
T_ae_82606_pu,29.353022,137.19543
T_ae_82608_pu,31.285069,135.97726
T_ae_85274_suta,42.19825,-14.838942
T_ae_86147_arsu,51.321033,-21.61173
T_ae_86229_arsu,49.997772,-7.199459
T_ae_86569_arsu,47.692966,-20.40233
T_ae_A15069_suta,39.608032,-17.204945
T_ae_A15279_pa,21.1967,-168.93796
T_ae_A16041_suta,41.185352,-8.682847
T_ae_A21562_pu,29.323702,150.12865
T_ae_A2720_pu,15.56975,140.62119
T_ae_A2833_pu,19.115086,135.81807
T_ae_A317_jigu,-92.452515,-48.80699
T_ae_A324_jigu,-96.63424,-50.547485
T_ae_A3559_pu,24.577662,137.73657
T_ae_A439_pu,18.831635,140.67581
T_ae_A458_ma,-96.0731,-27.579514
T_ae_A509_ma,-93.57885,-31.031256
T_ae_A522_ma,29.8767,-7.999876
T_ae_A7968_In,33.929993,153.51212
T_ae_A8087_In,30.780148,153.56302
T_ae_J249_ma,-100.468895,-31.98577
T_ae_J252_ma,-99.40955,-26.527136
T_ae_J261_ma,-96.47167,-33.71598
T_ae_J298_ma,-99.19375,-36.570175
T_ae_J319_roar,-89.09871,-38.88782
T_ae_J419_roar,-107.06571,-42.025925
T_ae_J598_arsu,52.548485,-15.940087
T_ae_J616_arsu,42.747547,-4.6505146
T_ae_J678_roar,-88.49112,-32.75161
T_ae_J683_roar,-102.14387,-45.754044
T_ae_T10229_suta,47.56655,-12.46177
T_ae_T10679_pa,18.076689,-166.74536
T_ae_T12313_pu,20.489315,146.23888
T_ae_T13219_pu,17.187342,146.2002
T_ae_T13278_ma,-97.83658,-40.369198
T_ae_T13575_pa,16.971916,-169.47415
T_ae_T14205_In,26.747713,151.78188
T_ae_T14601_suta,43.742985,-17.612103
T_ae_T16625_suta,45.87352,-14.898798
T_ae_T16704_suta,35.97026,-14.045668
T_ae_T17307_pa,20.742676,-164.41548
T_ae_T19420_pa,23.529879,-166.67088
T_ae_T19436_suta,41.310795,-21.91012
T_ae_T2166_ma,-103.723946,-39.083885
T_ae_T2207_ma,-93.95423,-36.516197
T_ae_T24591_suta,20.166039,-172.34038
T_ae_T3237_jigu,-93.888535,-44.061455
T_ae_T3260_jigu,-97.22502,-44.780716
T_ae_T3376_jigu,28.368397,147.39595
T_ae_T4355_ma,-104.42042,-31.765537
T_ae_T742_suta,39.980713,-12.050759
T_ae_T7941_suta,-95.57775,-47.370255
T_ae_T8268_pa,24.1902,-170.78
