,0,1
T_ae_28095_In,-163.10342,-37.694775
T_ae_75520_In,-202.395,-22.017721
T_ae_80508_arsu,63.163876,166.39845
T_ae_80716_arsu,-50.708107,290.43314
T_ae_81278_arsu,-40.884857,266.45322
T_ae_81338_arsu,-313.4101,-70.52293
T_ae_82491_pu,-272.98706,-57.197605
T_ae_82606_pu,-266.79364,-19.713175
T_ae_82608_pu,-249.09077,-12.7024975
T_ae_85274_suta,57.62683,138.79668
T_ae_86147_arsu,-46.650845,171.20175
T_ae_86229_arsu,98.548805,180.02348
T_ae_86569_arsu,-0.74588305,153.69125
T_ae_A15069_suta,63.274635,207.27824
T_ae_A15279_pa,354.66885,155.38907
T_ae_A16041_suta,-10.944793,218.99875
T_ae_A21562_pu,-193.04874,-57.035217
T_ae_A2720_pu,-360.86752,-37.399136
T_ae_A2833_pu,-335.31888,-64.155266
T_ae_A317_jigu,35.86984,-255.82915
T_ae_A324_jigu,22.934145,361.61453
T_ae_A3559_pu,-273.67456,19.93971
T_ae_A439_pu,-319.8858,-37.036526
T_ae_A458_ma,85.38124,-132.10992
T_ae_A509_ma,165.17197,-132.69717
T_ae_A522_ma,-43.608917,226.96953
T_ae_A7968_In,-219.41624,-106.13039
T_ae_A8087_In,-240.20924,-113.13493
T_ae_J249_ma,136.7136,-158.91689
T_ae_J252_ma,76.63035,-102.45173
T_ae_J261_ma,131.67223,-137.9526
T_ae_J298_ma,123.7433,-110.23694
T_ae_J319_roar,107.101585,-216.85426
T_ae_J419_roar,38.875378,-133.86002
T_ae_J598_arsu,-33.66336,192.69373
T_ae_J616_arsu,-85.14396,199.11081
T_ae_J678_roar,191.78615,-112.10385
T_ae_J683_roar,59.97161,-87.5667
T_ae_T10229_suta,7.315007,248.78029
T_ae_T10679_pa,331.99515,141.18105
T_ae_T12313_pu,-295.3331,-27.06231
T_ae_T13219_pu,-316.4098,8.211746
T_ae_T13278_ma,127.72102,-76.80326
T_ae_T13575_pa,380.75446,129.46312
T_ae_T14205_In,-218.42317,-64.99813
T_ae_T14601_suta,10.016084,190.6538
T_ae_T16625_suta,23.007063,230.11781
T_ae_T16704_suta,14.631085,290.0189
T_ae_T17307_pa,350.90604,125.48975
T_ae_T19420_pa,364.00504,99.79397
T_ae_T19436_suta,41.4114,212.84738
T_ae_T2166_ma,124.04477,-53.020924
T_ae_T2207_ma,101.50214,-184.2332
T_ae_T24591_suta,305.9639,129.0745
T_ae_T3237_jigu,67.54832,-180.95082
T_ae_T3260_jigu,44.18093,-195.86374
T_ae_T3376_jigu,-175.5354,-81.01799
T_ae_T4355_ma,158.41801,-192.41972
T_ae_T742_suta,53.97289,253.01851
T_ae_T7941_suta,292.36142,-995.2718
T_ae_T8268_pa,329.2542,108.18078
