,0,1
T_ae_28095_In,32.522816,417.97458
T_ae_75520_In,-12.813967,434.29825
T_ae_80508_arsu,101.51017,-219.64886
T_ae_80716_arsu,86.95218,-194.71231
T_ae_81278_arsu,93.93116,-181.52045
T_ae_81338_arsu,-97.2577,427.9774
T_ae_82491_pu,-94.04881,404.2672
T_ae_82606_pu,-64.82555,394.92123
T_ae_82608_pu,-65.458565,380.80737
T_ae_85274_suta,159.0907,-140.59483
T_ae_86147_arsu,190.62791,-158.33635
T_ae_86229_arsu,106.50164,-125.69423
T_ae_86569_arsu,160.1941,-178.2434
T_ae_A15069_suta,131.95656,-148.27676
T_ae_A15279_pa,566.0115,42.95057
T_ae_A16041_suta,90.704315,-146.0713
T_ae_A21562_pu,-7.945818,408.56122
T_ae_A2720_pu,-76.117386,464.6065
T_ae_A2833_pu,-87.43845,448.76834
T_ae_A317_jigu,-234.70975,-166.55902
T_ae_A324_jigu,-219.83006,-151.58356
T_ae_A3559_pu,-72.74932,418.43256
T_ae_A439_pu,-113.558365,442.00632
T_ae_A458_ma,-152.28056,-76.79095
T_ae_A509_ma,-124.55196,-139.22653
T_ae_A522_ma,116.85864,-189.8906
T_ae_A7968_In,-17.182213,394.51703
T_ae_A8087_In,-21.3128,374.14487
T_ae_J249_ma,-154.38857,-162.20813
T_ae_J252_ma,-126.91851,-118.87467
T_ae_J261_ma,-129.95634,-154.14058
T_ae_J298_ma,-152.87798,-100.77163
T_ae_J319_roar,-108.371506,-155.57867
T_ae_J419_roar,-232.13905,-189.30994
T_ae_J598_arsu,118.60176,-164.37965
T_ae_J616_arsu,-68.093735,-150.22334
T_ae_J678_roar,-105.82419,-176.01068
T_ae_J683_roar,-192.4066,-157.8661
T_ae_T10229_suta,169.19585,-210.192
T_ae_T10679_pa,557.15533,61.64617
T_ae_T12313_pu,-67.655914,447.26364
T_ae_T13219_pu,-44.86969,425.9781
T_ae_T13278_ma,-166.82927,-109.90386
T_ae_T13575_pa,531.8655,30.280203
T_ae_T14205_In,11.2196865,391.95145
T_ae_T14601_suta,150.14801,-192.48068
T_ae_T16625_suta,181.0266,-186.16501
T_ae_T16704_suta,71.11021,-141.53128
T_ae_T17307_pa,522.7321,49.356037
T_ae_T19420_pa,544.65344,46.01442
T_ae_T19436_suta,147.38162,-164.73334
T_ae_T2166_ma,-178.93481,-91.4224
T_ae_T2207_ma,-186.85205,-117.1927
T_ae_T24591_suta,555.45154,23.997543
T_ae_T3237_jigu,-234.06201,-126.92272
T_ae_T3260_jigu,-255.8651,-133.93689
T_ae_T3376_jigu,6.765714,418.9277
T_ae_T4355_ma,-162.36096,-132.8382
T_ae_T742_suta,135.35292,-127.76903
T_ae_T7941_suta,-237.08662,-142.9519
T_ae_T8268_pa,535.95984,65.469055
