,0,1
T_ae_28095_In,-70.34586,230.2285
T_ae_75520_In,-137.8684,222.73482
T_ae_80508_arsu,215.18242,124.90945
T_ae_80716_arsu,179.65036,107.86993
T_ae_81278_arsu,178.8037,135.0254
T_ae_81338_arsu,-109.24444,101.40076
T_ae_82491_pu,-93.999435,113.895744
T_ae_82606_pu,-168.28003,176.7491
T_ae_82608_pu,-154.22038,168.0034
T_ae_85274_suta,199.329,16.818205
T_ae_86147_arsu,213.9229,56.43432
T_ae_86229_arsu,112.94631,83.66893
T_ae_86569_arsu,115.95958,-4.845443
T_ae_A15069_suta,137.41951,32.94797
T_ae_A15279_pa,1185.0906,-136.5496
T_ae_A16041_suta,177.32198,88.53552
T_ae_A21562_pu,-94.824234,209.25354
T_ae_A2720_pu,-138.49634,78.82073
T_ae_A2833_pu,-137.23431,103.492905
T_ae_A317_jigu,-82.811226,-237.80852
T_ae_A324_jigu,-66.91558,-204.1324
T_ae_A3559_pu,-193.37372,120.765564
T_ae_A439_pu,-158.59738,106.07757
T_ae_A458_ma,-32.91389,-243.60933
T_ae_A509_ma,-140.70996,-113.438576
T_ae_A522_ma,148.50366,95.06962
T_ae_A7968_In,-111.99936,208.26765
T_ae_A8087_In,-69.85044,191.55983
T_ae_J249_ma,-85.16131,-133.00021
T_ae_J252_ma,-54.97157,-112.60365
T_ae_J261_ma,-114.91464,-137.26085
T_ae_J298_ma,-146.15227,-149.67445
T_ae_J319_roar,-20.762056,-202.01625
T_ae_J419_roar,-30.327251,-139.60559
T_ae_J598_arsu,210.6519,83.77455
T_ae_J616_arsu,187.32077,60.93228
T_ae_J678_roar,-27.84052,-174.739
T_ae_J683_roar,1.4923869,-162.9985
T_ae_T10229_suta,162.9389,-12.188323
T_ae_T10679_pa,199.0216,-150.09845
T_ae_T12313_pu,-135.39732,128.36937
T_ae_T13219_pu,-172.03157,131.27226
T_ae_T13278_ma,-56.37535,-177.20079
T_ae_T13575_pa,-1842.7502,42.566986
T_ae_T14205_In,-99.912865,183.39594
T_ae_T14601_suta,171.05591,25.425941
T_ae_T16625_suta,154.07227,6.1113963
T_ae_T16704_suta,158.37033,69.03845
T_ae_T17307_pa,223.32361,-153.0727
T_ae_T19420_pa,201.81366,-180.28502
T_ae_T19436_suta,140.04337,122.46528
T_ae_T2166_ma,-56.476192,-141.4042
T_ae_T2207_ma,-124.008446,-178.76529
T_ae_T24591_suta,248.42407,-160.29315
T_ae_T3237_jigu,-108.12529,-217.02869
T_ae_T3260_jigu,-87.79828,-185.57552
T_ae_T3376_jigu,-102.78626,238.0507
T_ae_T4355_ma,-89.53453,-159.55199
T_ae_T742_suta,231.81244,87.7659
T_ae_T7941_suta,-88.324455,-212.88144
T_ae_T8268_pa,230.2819,-183.533
