,0,1
T_ae_28095_In,-165.6673,156.98442
T_ae_75520_In,-172.40294,146.23671
T_ae_80508_arsu,275.1779,9.686664
T_ae_80716_arsu,269.3494,1.7681743
T_ae_81278_arsu,273.43417,20.015362
T_ae_81338_arsu,-202.26215,144.89055
T_ae_82491_pu,-194.8502,152.78322
T_ae_82606_pu,-183.15334,134.30759
T_ae_82608_pu,-181.25262,131.90291
T_ae_85274_suta,270.93448,14.626244
T_ae_86147_arsu,257.58728,25.68454
T_ae_86229_arsu,258.42975,20.359062
T_ae_86569_arsu,288.75848,4.5265384
T_ae_A15069_suta,264.43008,9.102454
T_ae_A15279_pa,-201.21751,-156.8332
T_ae_A16041_suta,270.01678,11.38519
T_ae_A21562_pu,-175.71555,153.34612
T_ae_A2720_pu,-202.48294,139.62268
T_ae_A2833_pu,-194.71886,146.76988
T_ae_A317_jigu,18.41775,-25.014153
T_ae_A324_jigu,22.967886,-16.939816
T_ae_A3559_pu,-203.18733,151.61787
T_ae_A439_pu,-199.6038,146.77052
T_ae_A458_ma,27.005424,-0.79390335
T_ae_A509_ma,34.50833,3.1430442
T_ae_A522_ma,263.94656,18.71255
T_ae_A7968_In,-179.07198,156.26813
T_ae_A8087_In,-175.23056,160.84601
T_ae_J249_ma,44.275944,-15.492938
T_ae_J252_ma,37.826344,-2.992654
T_ae_J261_ma,43.30393,-10.481436
T_ae_J298_ma,47.93743,-6.0396547
T_ae_J319_roar,41.903122,1.0781755
T_ae_J419_roar,18.26286,-5.228122
T_ae_J598_arsu,265.92108,-1.232964
T_ae_J616_arsu,255.76678,18.05964
T_ae_J678_roar,34.57965,-16.601362
T_ae_J683_roar,0.6161928,7.6108875
T_ae_T10229_suta,278.14093,3.155453
T_ae_T10679_pa,-200.55724,-148.729
T_ae_T12313_pu,-194.16335,142.1526
T_ae_T13219_pu,-182.5843,148.62175
T_ae_T13278_ma,24.054342,-9.405355
T_ae_T13575_pa,-196.16225,-154.10295
T_ae_T14205_In,-168.85916,151.59651
T_ae_T14601_suta,283.9441,12.452346
T_ae_T16625_suta,286.07983,2.2380214
T_ae_T16704_suta,257.95334,2.3236356
T_ae_T17307_pa,-193.59618,-160.14679
T_ae_T19420_pa,-198.86699,-160.43312
T_ae_T19436_suta,272.68478,5.53273
T_ae_T2166_ma,27.715548,-6.255015
T_ae_T2207_ma,34.17167,-9.940605
T_ae_T24591_suta,-203.39662,-151.86317
T_ae_T3237_jigu,17.830072,-14.001069
T_ae_T3260_jigu,16.720505,-17.425425
T_ae_T3376_jigu,-171.67743,154.06563
T_ae_T4355_ma,37.828735,-6.9420614
T_ae_T742_suta,276.56137,-4.7793307
T_ae_T7941_suta,19.175585,-21.003439
T_ae_T8268_pa,-194.90334,-150.8635
