,0,1
T_ae_28095_In,297.72253,83.06082
T_ae_75520_In,261.57922,90.1331
T_ae_80508_arsu,-77.277115,28.535706
T_ae_80716_arsu,-118.404625,86.22607
T_ae_81278_arsu,-133.82512,113.56378
T_ae_81338_arsu,307.82446,-55.21268
T_ae_82491_pu,308.27597,-75.540886
T_ae_82606_pu,272.56714,-44.274326
T_ae_82608_pu,272.3123,-58.316795
T_ae_85274_suta,-115.30103,32.86165
T_ae_86147_arsu,-32.97726,38.29922
T_ae_86229_arsu,-132.52686,65.24649
T_ae_86569_arsu,-12.243252,57.376457
T_ae_A15069_suta,-75.34385,58.562195
T_ae_A15279_pa,55.902153,318.38162
T_ae_A16041_suta,-106.976845,72.5917
T_ae_A21562_pu,272.49133,49.363426
T_ae_A2720_pu,250.0853,-25.428696
T_ae_A2833_pu,291.17133,-36.51638
T_ae_A317_jigu,-132.87636,-124.01668
T_ae_A324_jigu,-105.51144,-116.02006
T_ae_A3559_pu,316.20493,-15.270995
T_ae_A439_pu,246.98947,-58.556835
T_ae_A458_ma,-140.24364,-190.72253
T_ae_A509_ma,-160.43192,-202.70613
T_ae_A522_ma,-85.57271,89.77208
T_ae_A7968_In,251.4334,35.24707
T_ae_A8087_In,248.58571,59.47897
T_ae_J249_ma,-179.40114,-165.22531
T_ae_J252_ma,-555.7976,2939.1382
T_ae_J261_ma,-160.45018,-125.21167
T_ae_J298_ma,-123.79897,-212.67868
T_ae_J319_roar,-69.59709,-126.65307
T_ae_J419_roar,-49.5146,-133.66547
T_ae_J598_arsu,-156.72543,66.064896
T_ae_J616_arsu,-57.803562,102.85744
T_ae_J678_roar,-114.50981,-171.0249
T_ae_J683_roar,-99.884094,-87.79691
T_ae_T10229_suta,-22.145529,78.31338
T_ae_T10679_pa,59.829147,297.39743
T_ae_T12313_pu,275.22104,-16.80505
T_ae_T13219_pu,280.0205,18.467745
T_ae_T13278_ma,-96.32619,-200.10658
T_ae_T13575_pa,30.818611,329.95798
T_ae_T14205_In,295.7027,47.51799
T_ae_T14601_suta,14.806795,87.191826
T_ae_T16625_suta,-3.3627908,77.94273
T_ae_T16704_suta,-97.40537,123.242294
T_ae_T17307_pa,61.90901,351.408
T_ae_T19420_pa,21.175383,346.57373
T_ae_T19436_suta,-2.5401595,45.50946
T_ae_T2166_ma,1060.1045,-9444.37
T_ae_T2207_ma,-148.3159,-158.3546
T_ae_T24591_suta,70.93107,317.76453
T_ae_T3237_jigu,-126.91723,-152.41846
T_ae_T3260_jigu,-103.23093,-142.296
T_ae_T3376_jigu,275.63077,63.351387
T_ae_T4355_ma,-140.64087,-94.91673
T_ae_T742_suta,-103.39417,57.3304
T_ae_T7941_suta,-116.41423,-132.15591
T_ae_T8268_pa,41.5544,343.25485
