,0,1
T_ae_28095_In,164.34505,-78.60565
T_ae_75520_In,203.74194,-45.862583
T_ae_80508_arsu,-79.895294,191.54396
T_ae_80716_arsu,2.3512564,232.68202
T_ae_81278_arsu,-14.361759,227.25099
T_ae_81338_arsu,261.84097,-6.6442366
T_ae_82491_pu,285.29398,-1.3097929
T_ae_82606_pu,-1768.9906,3250.7295
T_ae_82608_pu,1004.75995,-3427.8367
T_ae_85274_suta,43.249798,185.05162
T_ae_86147_arsu,-50.52373,255.41629
T_ae_86229_arsu,64.01465,276.60678
T_ae_86569_arsu,30.823483,176.63094
T_ae_A15069_suta,-49.97397,184.73354
T_ae_A15279_pa,-107.48823,-312.61633
T_ae_A16041_suta,-20.459969,178.29576
T_ae_A21562_pu,204.17503,-71.55965
T_ae_A2720_pu,254.39392,14.354708
T_ae_A2833_pu,236.82509,3.6478827
T_ae_A317_jigu,-39.12751,-56.679226
T_ae_A324_jigu,-22.597654,-73.26848
T_ae_A3559_pu,262.51633,-37.635033
T_ae_A439_pu,244.46832,-7.209376
T_ae_A458_ma,-135.19675,-69.42519
T_ae_A509_ma,-112.576805,-80.451256
T_ae_A522_ma,-61.125088,152.25708
T_ae_A7968_In,207.49532,-85.485565
T_ae_A8087_In,192.15865,-93.72169
T_ae_J249_ma,-144.43738,-22.270815
T_ae_J252_ma,-158.04555,-48.999897
T_ae_J261_ma,-122.906845,-91.953705
T_ae_J298_ma,-227.81187,-85.08856
T_ae_J319_roar,-89.65714,-86.26901
T_ae_J419_roar,-81.14679,-14.901069
T_ae_J598_arsu,-19.296711,248.28331
T_ae_J616_arsu,-5.2092957,201.84544
T_ae_J678_roar,-43.75734,-29.963654
T_ae_J683_roar,-77.75842,-45.816242
T_ae_T10229_suta,-40.474888,224.56798
T_ae_T10679_pa,-143.43762,-297.43323
T_ae_T12313_pu,224.50569,20.939829
T_ae_T13219_pu,238.79216,-43.05046
T_ae_T13278_ma,-106.4625,-46.391685
T_ae_T13575_pa,-130.69186,-287.89725
T_ae_T14205_In,186.16072,-67.11697
T_ae_T14601_suta,-60.71327,213.09073
T_ae_T16625_suta,-42.966698,204.99922
T_ae_T16704_suta,-21.694927,157.12897
T_ae_T17307_pa,-139.53896,-321.63544
T_ae_T19420_pa,-124.89415,-322.15045
T_ae_T19436_suta,14.675128,168.01999
T_ae_T2166_ma,-56.593357,-73.128586
T_ae_T2207_ma,-114.51794,-29.08852
T_ae_T24591_suta,-117.677376,-296.37497
T_ae_T3237_jigu,-1.5198956,-61.35765
T_ae_T3260_jigu,-22.212877,-41.603073
T_ae_T3376_jigu,225.92842,-74.772934
T_ae_T4355_ma,-135.78503,-45.329292
T_ae_T742_suta,-26.162214,199.01485
T_ae_T7941_suta,-19.259663,-59.14423
T_ae_T8268_pa,-99.30916,-288.20706
