,0,1
T_ae_28095_In,-37.749912,130.20992
T_ae_75520_In,-26.691835,152.2802
T_ae_80508_arsu,83.98503,-80.566124
T_ae_80716_arsu,48.863884,-55.359554
T_ae_81278_arsu,51.011173,-65.75914
T_ae_81338_arsu,-38.31883,90.16498
T_ae_82491_pu,-29.697279,81.615326
T_ae_82606_pu,-779.57635,89.02927
T_ae_82608_pu,271.78644,138.55902
T_ae_85274_suta,64.9382,-70.4783
T_ae_86147_arsu,33.52323,-94.445015
T_ae_86229_arsu,74.19677,-60.806694
T_ae_86569_arsu,51.742485,-89.99487
T_ae_A15069_suta,60.8836,-54.424053
T_ae_A15279_pa,169.39879,-8.160993
T_ae_A16041_suta,42.043556,-59.667576
T_ae_A21562_pu,-24.462732,132.31721
T_ae_A2720_pu,-17.607874,91.56323
T_ae_A2833_pu,-41.33525,82.16796
T_ae_A317_jigu,-75.24562,-14.487347
T_ae_A324_jigu,-76.75129,-27.354698
T_ae_A3559_pu,-32.093338,100.43492
T_ae_A439_pu,-45.918964,94.858505
T_ae_A458_ma,-50.43927,-21.368706
T_ae_A509_ma,-25.430466,-35.13683
T_ae_A522_ma,28.784853,-48.037952
T_ae_A7968_In,-8.981122,123.061455
T_ae_A8087_In,-18.040127,126.09415
T_ae_J249_ma,-39.267464,-61.141727
T_ae_J252_ma,-20.732912,-26.777985
T_ae_J261_ma,-40.884155,-26.023829
T_ae_J298_ma,-35.046432,-12.170696
T_ae_J319_roar,-31.161613,-41.17339
T_ae_J419_roar,-18.291397,-62.38192
T_ae_J598_arsu,47.00687,-43.083702
T_ae_J616_arsu,15.968495,-65.339935
T_ae_J678_roar,-14.026395,-43.88689
T_ae_J683_roar,-11.929755,-52.1174
T_ae_T10229_suta,66.17913,-88.23288
T_ae_T10679_pa,153.54134,-20.144144
T_ae_T12313_pu,-20.615673,100.95482
T_ae_T13219_pu,-26.749514,110.59023
T_ae_T13278_ma,-51.98938,-33.038715
T_ae_T13575_pa,157.75072,-8.894598
T_ae_T14205_In,-30.969992,141.3297
T_ae_T14601_suta,52.380184,-81.478
T_ae_T16625_suta,54.46442,-99.36398
T_ae_T16704_suta,73.369255,-39.840137
T_ae_T17307_pa,147.90321,-12.3396435
T_ae_T19420_pa,163.98322,-18.3184
T_ae_T19436_suta,43.053616,-77.134224
T_ae_T2166_ma,-61.25919,-39.982815
T_ae_T2207_ma,-46.46184,-42.615013
T_ae_T24591_suta,162.17299,3.2741663
T_ae_T3237_jigu,-88.6435,-11.987844
T_ae_T3260_jigu,-89.689735,-28.350773
T_ae_T3376_jigu,-17.376877,140.38495
T_ae_T4355_ma,-38.50751,-49.9911
T_ae_T742_suta,33.475372,-70.23382
T_ae_T7941_suta,-82.460785,-20.123053
T_ae_T8268_pa,151.66658,-2.261597
