,0,1
T_ae_28095_In,-102.90879,140.86641
T_ae_75520_In,-98.14611,133.68224
T_ae_80508_arsu,134.35605,81.60028
T_ae_80716_arsu,126.87063,54.951008
T_ae_81278_arsu,128.8871,60.63227
T_ae_81338_arsu,-87.79239,111.0394
T_ae_82491_pu,-86.09467,114.733696
T_ae_82606_pu,-93.16392,126.611626
T_ae_82608_pu,-90.82193,128.81079
T_ae_85274_suta,143.16122,78.31255
T_ae_86147_arsu,140.14606,57.218697
T_ae_86229_arsu,120.62681,58.1812
T_ae_86569_arsu,147.05089,63.44288
T_ae_A15069_suta,133.60612,72.504654
T_ae_A15279_pa,17.796804,-290.42493
T_ae_A16041_suta,134.9967,67.346825
T_ae_A21562_pu,-108.75817,129.67834
T_ae_A2720_pu,-92.338005,109.70807
T_ae_A2833_pu,-96.61935,120.66695
T_ae_A317_jigu,51.150566,-85.843575
T_ae_A324_jigu,43.59643,-85.97199
T_ae_A3559_pu,-85.44542,106.927505
T_ae_A439_pu,-101.19025,114.59366
T_ae_A458_ma,62.484478,-41.860157
T_ae_A509_ma,64.33624,-45.744896
T_ae_A522_ma,132.39374,50.400635
T_ae_A7968_In,-113.245445,129.84363
T_ae_A8087_In,-114.29287,123.48009
T_ae_J249_ma,48.911877,-53.741844
T_ae_J252_ma,54.735046,-56.438824
T_ae_J261_ma,67.34295,-50.9724
T_ae_J298_ma,62.70737,-52.26945
T_ae_J319_roar,46.253162,-59.410995
T_ae_J419_roar,61.01729,-60.542786
T_ae_J598_arsu,125.29581,51.309734
T_ae_J616_arsu,121.986984,46.171085
T_ae_J678_roar,43.30148,-49.682186
T_ae_J683_roar,53.667442,-45.404034
T_ae_T10229_suta,124.95715,71.39132
T_ae_T10679_pa,21.76555,-286.90207
T_ae_T12313_pu,-102.44923,118.987015
T_ae_T13219_pu,-105.017075,125.81287
T_ae_T13278_ma,45.71188,-72.00643
T_ae_T13575_pa,17.157888,-297.00946
T_ae_T14205_In,-114.37682,138.22983
T_ae_T14601_suta,139.44014,63.51916
T_ae_T16625_suta,141.82924,70.75857
T_ae_T16704_suta,132.24133,64.98246
T_ae_T17307_pa,27.113136,-269.50647
T_ae_T19420_pa,13.055784,-293.1705
T_ae_T19436_suta,153.64897,71.12862
T_ae_T2166_ma,52.82883,-39.927456
T_ae_T2207_ma,54.398804,-67.9462
T_ae_T24591_suta,21.056759,-292.2781
T_ae_T3237_jigu,43.83239,-78.3771
T_ae_T3260_jigu,48.828632,-78.82965
T_ae_T3376_jigu,-107.88323,134.15942
T_ae_T4355_ma,54.85629,-51.375984
T_ae_T742_suta,146.47023,77.54811
T_ae_T7941_suta,47.014725,-82.44062
T_ae_T8268_pa,23.141026,-296.91684
