,0,1
T_ae_28095_In,168.66296,-63.05625
T_ae_75520_In,166.32185,-42.501274
T_ae_80508_arsu,-58.92449,-117.62515
T_ae_80716_arsu,-59.72376,-134.2383
T_ae_81278_arsu,-63.184273,-140.9516
T_ae_81338_arsu,219.85489,-21.794207
T_ae_82491_pu,218.47122,-33.825825
T_ae_82606_pu,208.57326,-31.434938
T_ae_82608_pu,211.3199,-34.833366
T_ae_85274_suta,-77.01713,-134.94374
T_ae_86147_arsu,-74.89817,-154.82445
T_ae_86229_arsu,-58.382072,-145.70628
T_ae_86569_arsu,-79.60796,-143.34758
T_ae_A15069_suta,-69.66169,-121.284386
T_ae_A15279_pa,-213.13725,57.655987
T_ae_A16041_suta,-89.45548,-112.91523
T_ae_A21562_pu,168.95674,-50.19417
T_ae_A2720_pu,229.06577,-16.18021
T_ae_A2833_pu,211.40938,-22.34654
T_ae_A317_jigu,45.86321,201.60573
T_ae_A324_jigu,51.877834,207.1726
T_ae_A3559_pu,207.42195,-48.219795
T_ae_A439_pu,223.54758,-19.053091
T_ae_A458_ma,12.43083,212.04121
T_ae_A509_ma,24.547298,223.71735
T_ae_A522_ma,-59.611202,-93.581894
T_ae_A7968_In,176.88254,-57.325775
T_ae_A8087_In,171.92668,-55.894775
T_ae_J249_ma,1.2457134,211.8983
T_ae_J252_ma,18.578386,193.84883
T_ae_J261_ma,-19.142542,216.96619
T_ae_J298_ma,23.016085,213.28625
T_ae_J319_roar,18.211044,220.44194
T_ae_J419_roar,8.842147,223.8076
T_ae_J598_arsu,-59.770954,-99.82675
T_ae_J616_arsu,-59.809864,-89.12652
T_ae_J678_roar,8.227061,200.8861
T_ae_J683_roar,26.819452,190.80281
T_ae_T10229_suta,-88.00267,-143.78088
T_ae_T10679_pa,-202.52608,55.84958
T_ae_T12313_pu,200.28987,-35.0966
T_ae_T13219_pu,205.9926,-43.14667
T_ae_T13278_ma,17.234116,210.68217
T_ae_T13575_pa,-199.19983,49.20659
T_ae_T14205_In,174.9549,-47.633484
T_ae_T14601_suta,-75.12202,-147.91623
T_ae_T16625_suta,-74.630135,-142.33759
T_ae_T16704_suta,-84.750084,-116.37685
T_ae_T17307_pa,-208.09879,53.65712
T_ae_T19420_pa,-211.67393,46.743416
T_ae_T19436_suta,-64.858406,-120.942444
T_ae_T2166_ma,14.557269,188.11732
T_ae_T2207_ma,23.418348,203.51166
T_ae_T24591_suta,-198.25455,61.10368
T_ae_T3237_jigu,56.585926,196.26564
T_ae_T3260_jigu,50.54951,194.1538
T_ae_T3376_jigu,162.8451,-52.050903
T_ae_T4355_ma,16.432535,203.3319
T_ae_T742_suta,-79.99085,-119.41553
T_ae_T7941_suta,51.603115,199.06772
T_ae_T8268_pa,-202.97931,46.66283
