,0,1
T_ae_28095_In,-99.32048,305.31238
T_ae_75520_In,-112.56817,213.54126
T_ae_80508_arsu,182.9464,-325.05978
T_ae_80716_arsu,68.75386,-212.32748
T_ae_81278_arsu,64.286,-196.64851
T_ae_81338_arsu,61.127563,288.59607
T_ae_82491_pu,52.351017,263.77472
T_ae_82606_pu,301.2458,977.5979
T_ae_82608_pu,-691.9917,-360.36026
T_ae_85274_suta,172.82932,-180.54431
T_ae_86147_arsu,169.10297,-277.5138
T_ae_86229_arsu,171.33836,-209.30403
T_ae_86569_arsu,197.28421,-168.52303
T_ae_A15069_suta,153.09456,-180.83757
T_ae_A15279_pa,359.8192,198.03421
T_ae_A16041_suta,131.54129,-191.94946
T_ae_A21562_pu,-101.53873,255.46819
T_ae_A2720_pu,28.726984,361.45917
T_ae_A2833_pu,85.62595,324.89417
T_ae_A317_jigu,-326.1287,-74.73555
T_ae_A324_jigu,-334.2137,-112.548676
T_ae_A3559_pu,21.657902,288.88284
T_ae_A439_pu,69.24186,306.3553
T_ae_A458_ma,-145.55078,-89.144806
T_ae_A509_ma,-145.45038,-146.70265
T_ae_A522_ma,133.45563,-156.1224
T_ae_A7968_In,-87.99086,243.47542
T_ae_A8087_In,-121.46862,274.39075
T_ae_J249_ma,-136.59027,-168.08546
T_ae_J252_ma,-121.8916,-103.999
T_ae_J261_ma,-129.22339,-61.8922
T_ae_J298_ma,-152.00052,-44.367085
T_ae_J319_roar,-193.83238,-131.40787
T_ae_J419_roar,-269.87015,-140.6074
T_ae_J598_arsu,152.89302,-283.58258
T_ae_J616_arsu,167.68993,-305.1647
T_ae_J678_roar,-224.67522,-87.69961
T_ae_J683_roar,-229.47876,-121.10924
T_ae_T10229_suta,177.69658,-101.51781
T_ae_T10679_pa,385.85434,207.04419
T_ae_T12313_pu,24.430386,338.026
T_ae_T13219_pu,13.552787,321.93375
T_ae_T13278_ma,-169.54193,-83.70725
T_ae_T13575_pa,342.54608,150.08897
T_ae_T14205_In,-78.32432,273.84274
T_ae_T14601_suta,191.96585,-111.76719
T_ae_T16625_suta,221.23547,-164.20132
T_ae_T16704_suta,128.32312,-242.95023
T_ae_T17307_pa,369.86035,178.31857
T_ae_T19420_pa,339.7496,192.78801
T_ae_T19436_suta,201.67737,-241.36102
T_ae_T2166_ma,-602.36176,254.19962
T_ae_T2207_ma,-188.938,-68.67962
T_ae_T24591_suta,357.5186,229.21922
T_ae_T3237_jigu,-280.09366,-114.22386
T_ae_T3260_jigu,-297.433,-99.67279
T_ae_T3376_jigu,-123.948814,244.15617
T_ae_T4355_ma,-206.69734,-108.64554
T_ae_T742_suta,123.70958,-293.88715
T_ae_T7941_suta,-315.5553,-94.84247
T_ae_T8268_pa,330.24042,164.43231
