,0,1
T_ae_28095_In,-73.25044,96.371254
T_ae_75520_In,-105.26785,37.25189
T_ae_80508_arsu,89.45597,-10.800605
T_ae_80716_arsu,87.373314,-4.717849
T_ae_81278_arsu,79.84843,-2.4883769
T_ae_81338_arsu,-123.01276,27.808624
T_ae_82491_pu,-128.74738,29.482845
T_ae_82606_pu,-179.2798,24.48855
T_ae_82608_pu,-137.66716,41.36381
T_ae_85274_suta,77.08961,-9.332594
T_ae_86147_arsu,79.790794,-16.15747
T_ae_86229_arsu,87.30064,0.96393716
T_ae_86569_arsu,75.21375,-17.130527
T_ae_A15069_suta,66.21394,-17.81434
T_ae_A15279_pa,63.993153,74.37961
T_ae_A16041_suta,82.809814,-5.602777
T_ae_A21562_pu,-114.49256,40.52919
T_ae_A2720_pu,-115.26769,28.662836
T_ae_A2833_pu,-120.768845,22.928858
T_ae_A317_jigu,-14.926543,-90.48942
T_ae_A324_jigu,-8.015204,-89.63095
T_ae_A3559_pu,-124.1167,32.817722
T_ae_A439_pu,-119.358864,30.001846
T_ae_A458_ma,-21.15545,-99.30066
T_ae_A509_ma,-21.594275,-107.34602
T_ae_A522_ma,72.46697,-1.1479752
T_ae_A7968_In,-111.0336,44.209805
T_ae_A8087_In,-106.54849,44.595222
T_ae_J249_ma,-29.52653,-101.638756
T_ae_J252_ma,-28.585459,-97.781654
T_ae_J261_ma,-25.589235,-106.830956
T_ae_J298_ma,-31.022171,-106.54763
T_ae_J319_roar,-17.271332,-105.89004
T_ae_J419_roar,-14.952792,-111.548836
T_ae_J598_arsu,84.42933,-18.030254
T_ae_J616_arsu,79.16589,2.8854973
T_ae_J678_roar,-25.980537,-112.29975
T_ae_J683_roar,-11.302989,-103.10658
T_ae_T10229_suta,71.49898,-16.369982
T_ae_T10679_pa,68.3584,76.01946
T_ae_T12313_pu,-115.86824,33.042465
T_ae_T13219_pu,-118.830574,38.18463
T_ae_T13278_ma,-19.887016,-94.64971
T_ae_T13575_pa,62.77083,83.45872
T_ae_T14205_In,-110.601944,38.189762
T_ae_T14601_suta,67.692184,-11.498728
T_ae_T16625_suta,70.860016,-23.36885
T_ae_T16704_suta,85.517426,-10.722278
T_ae_T17307_pa,70.70221,80.63064
T_ae_T19420_pa,67.83203,84.47116
T_ae_T19436_suta,77.16142,-21.223145
T_ae_T2166_ma,-21.02898,-87.79019
T_ae_T2207_ma,-24.894667,-92.48578
T_ae_T24591_suta,65.39768,79.00555
T_ae_T3237_jigu,-7.8253436,-96.860794
T_ae_T3260_jigu,-12.637039,-95.99954
T_ae_T3376_jigu,-114.60191,48.493
T_ae_T4355_ma,-33.860863,-99.58638
T_ae_T742_suta,73.37901,-8.071942
T_ae_T7941_suta,-10.647081,-92.42895
T_ae_T8268_pa,61.031345,78.852356
