,0,1
T_ae_28095_In,-44.082867,385.47287
T_ae_75520_In,-85.67191,431.15402
T_ae_80508_arsu,-156.07684,-180.38887
T_ae_80716_arsu,-218.56375,-108.69747
T_ae_81278_arsu,-249.3547,-73.74222
T_ae_81338_arsu,-213.99495,402.2967
T_ae_82491_pu,-198.79951,424.0928
T_ae_82606_pu,-944.1241,876.2316
T_ae_82608_pu,307.6119,-387.59225
T_ae_85274_suta,-269.4222,-124.70199
T_ae_86147_arsu,-185.47636,-37.460598
T_ae_86229_arsu,-224.15111,-66.278175
T_ae_86569_arsu,-155.06548,-65.108284
T_ae_A15069_suta,-79.00399,-90.376625
T_ae_A15279_pa,293.418,336.99042
T_ae_A16041_suta,-225.16887,-49.72809
T_ae_A21562_pu,-81.63209,392.59103
T_ae_A2720_pu,-218.8188,363.74673
T_ae_A2833_pu,-233.15866,408.38715
T_ae_A317_jigu,366.78293,-128.84918
T_ae_A324_jigu,391.91595,-87.918564
T_ae_A3559_pu,-128.32202,366.52466
T_ae_A439_pu,-206.57162,385.08194
T_ae_A458_ma,265.12698,-106.9551
T_ae_A509_ma,268.01205,-162.67638
T_ae_A522_ma,-168.45837,-167.25237
T_ae_A7968_In,-67.469086,404.86328
T_ae_A8087_In,-52.769753,425.04465
T_ae_J249_ma,234.71965,-137.88269
T_ae_J252_ma,299.2269,-135.88573
T_ae_J261_ma,219.24702,-113.984695
T_ae_J298_ma,300.9595,-191.2918
T_ae_J319_roar,216.83345,-151.2124
T_ae_J419_roar,386.58783,-147.39519
T_ae_J598_arsu,-194.22446,-88.59387
T_ae_J616_arsu,-212.69609,-156.38673
T_ae_J678_roar,230.78404,-190.32603
T_ae_J683_roar,313.36157,-80.663284
T_ae_T10229_suta,-177.56738,-98.85256
T_ae_T10679_pa,304.31192,265.6998
T_ae_T12313_pu,-131.48407,407.99097
T_ae_T13219_pu,-109.37166,389.3871
T_ae_T13278_ma,306.9302,-162.035
T_ae_T13575_pa,262.42255,301.51978
T_ae_T14205_In,-20.150818,413.70102
T_ae_T14601_suta,-155.83936,-109.992874
T_ae_T16625_suta,-136.00105,-94.7358
T_ae_T16704_suta,-85.04734,-52.520374
T_ae_T17307_pa,330.24857,292.7275
T_ae_T19420_pa,304.53217,304.59277
T_ae_T19436_suta,-140.04443,-56.423927
T_ae_T2166_ma,340.9586,-159.19102
T_ae_T2207_ma,298.686,-212.3091
T_ae_T24591_suta,293.85944,280.23874
T_ae_T3237_jigu,359.8162,-76.51951
T_ae_T3260_jigu,345.1803,-93.64395
T_ae_T3376_jigu,-77.085144,366.94324
T_ae_T4355_ma,263.1129,-130.77347
T_ae_T742_suta,-88.57388,-68.47753
T_ae_T7941_suta,369.45636,-93.72091
T_ae_T8268_pa,279.72015,304.7736
