,0,1
T_ae_28095_In,126.74214,261.43094
T_ae_75520_In,83.40902,277.94922
T_ae_80508_arsu,212.04036,-90.951195
T_ae_80716_arsu,147.79826,-16.573486
T_ae_81278_arsu,96.44004,-10.43221
T_ae_81338_arsu,-122.872604,308.21817
T_ae_82491_pu,-255.57898,375.11777
T_ae_82606_pu,-9.636406,232.61406
T_ae_82608_pu,-1.2950381,213.84187
T_ae_85274_suta,245.26793,4.1580486
T_ae_86147_arsu,113.455154,-56.831287
T_ae_86229_arsu,190.78465,22.902342
T_ae_86569_arsu,-2696.1086,513.458
T_ae_A15069_suta,185.6679,-27.353256
T_ae_A15279_pa,55.029102,-335.7868
T_ae_A16041_suta,148.5863,-49.707714
T_ae_A21562_pu,83.589424,314.20215
T_ae_A2720_pu,-102.9708,255.25533
T_ae_A2833_pu,-91.718185,301.69095
T_ae_A317_jigu,-264.61108,-234.77057
T_ae_A324_jigu,-266.5013,-188.86255
T_ae_A3559_pu,-36.808628,262.9845
T_ae_A439_pu,-79.587036,326.41177
T_ae_A458_ma,-151.22557,39.26048
T_ae_A509_ma,-133.6207,11.649915
T_ae_A522_ma,98.815056,-103.07314
T_ae_A7968_In,66.562485,353.6762
T_ae_A8087_In,57.97235,381.06873
T_ae_J249_ma,-99.21673,1085.1653
T_ae_J252_ma,-229.84663,-100.83268
T_ae_J261_ma,-131.86542,-28.31466
T_ae_J298_ma,-210.64258,-51.559105
T_ae_J319_roar,-81.892586,8.597357
T_ae_J419_roar,-155.77383,-131.14346
T_ae_J598_arsu,5.474821,-103.252716
T_ae_J616_arsu,-6.074745,-9.063197
T_ae_J678_roar,-82.939255,-42.071064
T_ae_J683_roar,-171.34274,-97.97209
T_ae_T10229_suta,216.81892,-25.356323
T_ae_T10679_pa,101.192566,-320.10947
T_ae_T12313_pu,-77.524506,279.9041
T_ae_T13219_pu,58.601135,310.13724
T_ae_T13278_ma,-196.45471,-88.778915
T_ae_T13575_pa,166.55768,-355.662
T_ae_T14205_In,115.67394,309.66086
T_ae_T14601_suta,244.82352,-43.572582
T_ae_T16625_suta,727.755,-1649.375
T_ae_T16704_suta,155.06422,-114.431946
T_ae_T17307_pa,143.52914,-386.51166
T_ae_T19420_pa,167.69688,-398.3434
T_ae_T19436_suta,136.9615,45.57449
T_ae_T2166_ma,-142.80867,-79.781815
T_ae_T2207_ma,-113.45884,-11.373738
T_ae_T24591_suta,86.86212,-336.98044
T_ae_T3237_jigu,-311.8749,-180.79137
T_ae_T3260_jigu,-308.09396,-218.18797
T_ae_T3376_jigu,118.06737,350.95667
T_ae_T4355_ma,-91.66052,-317.27924
T_ae_T742_suta,159.64792,-72.94628
T_ae_T7941_suta,-287.8694,-206.01674
T_ae_T8268_pa,77.336845,-366.5543
