,0,1
T_ae_28095_In,-64.3845,173.03284
T_ae_75520_In,-63.681934,203.52512
T_ae_80508_arsu,227.98845,69.07525
T_ae_80716_arsu,164.84344,44.597187
T_ae_81278_arsu,177.12317,36.67603
T_ae_81338_arsu,-173.17342,225.7639
T_ae_82491_pu,-177.6899,210.4091
T_ae_82606_pu,-162.5306,283.42307
T_ae_82608_pu,64.83367,-882.9238
T_ae_85274_suta,161.03226,7.802414
T_ae_86147_arsu,249.01137,49.721325
T_ae_86229_arsu,196.75883,20.76631
T_ae_86569_arsu,252.2864,89.3972
T_ae_A15069_suta,165.03607,75.643524
T_ae_A15279_pa,195.59464,-217.99785
T_ae_A16041_suta,211.70386,35.440132
T_ae_A21562_pu,-93.6122,189.6285
T_ae_A2720_pu,-118.689125,258.182
T_ae_A2833_pu,-165.45918,246.19891
T_ae_A317_jigu,-70.16193,-131.06445
T_ae_A324_jigu,-48.102837,-130.34377
T_ae_A3559_pu,-146.65205,219.55833
T_ae_A439_pu,-136.39412,255.79623
T_ae_A458_ma,-78.004585,-25.20441
T_ae_A509_ma,-59.92011,-24.166088
T_ae_A522_ma,201.09578,54.627384
T_ae_A7968_In,-106.123505,197.59636
T_ae_A8087_In,-115.456276,176.5527
T_ae_J249_ma,-97.47063,-62.498714
T_ae_J252_ma,-85.42457,-95.86805
T_ae_J261_ma,-121.585205,-41.507584
T_ae_J298_ma,-11.312685,-84.210846
T_ae_J319_roar,-50.366184,-67.95862
T_ae_J419_roar,-125.50691,-77.569954
T_ae_J598_arsu,222.46635,45.043377
T_ae_J616_arsu,234.30536,256.8718
T_ae_J678_roar,-76.94264,-59.91994
T_ae_J683_roar,-64.33902,-77.126465
T_ae_T10229_suta,212.37222,84.13412
T_ae_T10679_pa,180.08444,-247.52985
T_ae_T12313_pu,-105.36113,237.19841
T_ae_T13219_pu,-133.67305,230.91425
T_ae_T13278_ma,-29.471622,-112.20135
T_ae_T13575_pa,158.7812,-236.73283
T_ae_T14205_In,-81.67862,207.07925
T_ae_T14601_suta,255.18736,104.5923
T_ae_T16625_suta,255.01973,12.14457
T_ae_T16704_suta,204.91864,-11.150499
T_ae_T17307_pa,156.79471,-215.16267
T_ae_T19420_pa,173.70445,-205.07419
T_ae_T19436_suta,223.57462,15.778819
T_ae_T2166_ma,-102.6142,-119.291954
T_ae_T2207_ma,-102.46059,-91.33123
T_ae_T24591_suta,196.24533,-235.84576
T_ae_T3237_jigu,-52.92942,-114.34032
T_ae_T3260_jigu,-41.519993,-155.13483
T_ae_T3376_jigu,-90.85495,168.3934
T_ae_T4355_ma,-123.98625,-103.58525
T_ae_T742_suta,199.60226,92.27765
T_ae_T7941_suta,-56.868713,-148.35121
T_ae_T8268_pa,174.75795,-227.73375
