,0,1
T_ae_28095_In,-75.29276,-150.22395
T_ae_75520_In,-108.3213,-152.35185
T_ae_80508_arsu,94.429565,113.56843
T_ae_80716_arsu,93.622444,78.89305
T_ae_81278_arsu,125.45862,115.15079
T_ae_81338_arsu,6.257667,-156.24046
T_ae_82491_pu,23.445581,-198.69147
T_ae_82606_pu,5.92653,-201.84332
T_ae_82608_pu,-2.9996374,-209.44484
T_ae_85274_suta,148.0801,85.701035
T_ae_86147_arsu,110.95427,46.444477
T_ae_86229_arsu,23.78941,-31.336775
T_ae_86569_arsu,134.52583,50.45019
T_ae_A15069_suta,167.14848,77.68533
T_ae_A15279_pa,1.2552824,-77.33042
T_ae_A16041_suta,143.84644,102.31235
T_ae_A21562_pu,-68.59855,-178.44586
T_ae_A2720_pu,-24.93387,-150.08679
T_ae_A2833_pu,-27.787655,-169.5712
T_ae_A317_jigu,-116.08412,139.78918
T_ae_A324_jigu,-90.37403,120.60575
T_ae_A3559_pu,-8.76537,-226.43025
T_ae_A439_pu,-10.441841,-172.89697
T_ae_A458_ma,-42.382053,85.48148
T_ae_A509_ma,-27.814852,110.84911
T_ae_A522_ma,157.80493,117.626465
T_ae_A7968_In,-88.1539,-189.30545
T_ae_A8087_In,-106.47151,-168.7286
T_ae_J249_ma,-26.29081,127.95434
T_ae_J252_ma,-62.05505,56.9743
T_ae_J261_ma,-115.81102,84.23262
T_ae_J298_ma,-48.78333,109.748085
T_ae_J319_roar,-90.14121,46.75653
T_ae_J419_roar,-106.9492,50.980927
T_ae_J598_arsu,110.34103,100.70702
T_ae_J616_arsu,-2.56562,102.688354
T_ae_J678_roar,-68.13078,148.54878
T_ae_J683_roar,-140.29077,98.80528
T_ae_T10229_suta,164.26141,35.185158
T_ae_T10679_pa,400.3365,338.10733
T_ae_T12313_pu,-43.57788,-171.75189
T_ae_T13219_pu,-31.573318,-198.61143
T_ae_T13278_ma,-69.44495,119.65916
T_ae_T13575_pa,105.7783,-104.51313
T_ae_T14205_In,-90.38371,-168.39096
T_ae_T14601_suta,135.31406,26.822256
T_ae_T16625_suta,147.19566,49.883793
T_ae_T16704_suta,124.06646,83.25119
T_ae_T17307_pa,133.8568,-91.391556
T_ae_T19420_pa,131.29099,-108.63701
T_ae_T19436_suta,129.96556,65.58583
T_ae_T2166_ma,-136.83792,66.03442
T_ae_T2207_ma,-72.256516,94.07417
T_ae_T24591_suta,91.14078,-201.78583
T_ae_T3237_jigu,-116.71676,111.802765
T_ae_T3260_jigu,-106.28945,100.65034
T_ae_T3376_jigu,-64.720314,-197.50557
T_ae_T4355_ma,-92.64853,85.964226
T_ae_T742_suta,84.160194,126.289116
T_ae_T7941_suta,-106.412,124.8351
T_ae_T8268_pa,110.41182,-91.42069
