,0,1
T_ae_28095_In,-131.29335,137.21109
T_ae_75520_In,-189.36327,149.66324
T_ae_80508_arsu,84.51783,16.124937
T_ae_80716_arsu,89.33867,-23.207138
T_ae_81278_arsu,76.36997,-4.0453196
T_ae_81338_arsu,-67.93452,172.26817
T_ae_82491_pu,-94.09363,164.30255
T_ae_82606_pu,-90.12027,347.56256
T_ae_82608_pu,-84.17377,135.95181
T_ae_85274_suta,117.821014,-79.11477
T_ae_86147_arsu,55.53196,-31.853481
T_ae_86229_arsu,88.04161,-44.176865
T_ae_86569_arsu,133.9335,-73.69573
T_ae_A15069_suta,171.62941,-8.025476
T_ae_A15279_pa,359.66293,53.58848
T_ae_A16041_suta,113.52958,-6.3902545
T_ae_A21562_pu,-154.88815,123.69716
T_ae_A2720_pu,-43.065193,151.92778
T_ae_A2833_pu,-37.605713,180.18999
T_ae_A317_jigu,-51.270103,-227.00716
T_ae_A324_jigu,-79.407646,-224.75249
T_ae_A3559_pu,-75.19898,189.04294
T_ae_A439_pu,-51.557537,166.79762
T_ae_A458_ma,-167.88347,-143.23131
T_ae_A509_ma,-173.13821,-162.57896
T_ae_A522_ma,97.04734,-13.445702
T_ae_A7968_In,-167.409,139.06303
T_ae_A8087_In,-174.62389,128.91016
T_ae_J249_ma,-116.134895,-125.71385
T_ae_J252_ma,-125.76287,-161.78539
T_ae_J261_ma,-151.64075,-220.46727
T_ae_J298_ma,-152.27853,-169.36577
T_ae_J319_roar,-137.33974,-133.42853
T_ae_J419_roar,-92.15496,-174.76468
T_ae_J598_arsu,17.730503,13.1555605
T_ae_J616_arsu,118.806694,-30.125917
T_ae_J678_roar,-112.99547,-237.87515
T_ae_J683_roar,-117.74086,-192.62561
T_ae_T10229_suta,148.01512,-86.77369
T_ae_T10679_pa,357.71188,31.911257
T_ae_T12313_pu,-36.602028,137.93164
T_ae_T13219_pu,-67.89188,226.83098
T_ae_T13278_ma,-134.34428,-178.70679
T_ae_T13575_pa,339.3877,24.134335
T_ae_T14205_In,-159.57903,154.75282
T_ae_T14601_suta,161.17613,-49.691063
T_ae_T16625_suta,150.64352,-59.79374
T_ae_T16704_suta,129.35748,29.127737
T_ae_T17307_pa,334.86905,40.893055
T_ae_T19420_pa,363.3289,73.03142
T_ae_T19436_suta,178.74222,-19.872742
T_ae_T2166_ma,-178.29536,-197.09944
T_ae_T2207_ma,-145.94366,-194.28717
T_ae_T24591_suta,370.53506,42.92039
T_ae_T3237_jigu,-68.04021,-253.07913
T_ae_T3260_jigu,-93.19637,-226.11632
T_ae_T3376_jigu,-172.38495,104.350784
T_ae_T4355_ma,-114.44518,-150.48949
T_ae_T742_suta,127.77608,8.170503
T_ae_T7941_suta,-60.66662,-239.78607
T_ae_T8268_pa,325.72208,52.150703
