,0,1
T_ae_28095_In,89.466354,200.7814
T_ae_75520_In,157.97823,155.12297
T_ae_80508_arsu,15.785354,-228.2583
T_ae_80716_arsu,-35.90323,-123.906525
T_ae_81278_arsu,-44.176647,-213.4834
T_ae_81338_arsu,-51.699696,216.0785
T_ae_82491_pu,-70.522514,230.77328
T_ae_82606_pu,94.815956,267.58408
T_ae_82608_pu,89.51669,287.20013
T_ae_85274_suta,34.389874,-243.38188
T_ae_86147_arsu,-70.4231,-118.12703
T_ae_86229_arsu,161.97185,310.97916
T_ae_86569_arsu,-4.03727,-94.17978
T_ae_A15069_suta,7.725444,-156.79755
T_ae_A15279_pa,152.31035,-20.245056
T_ae_A16041_suta,-29.130724,-207.16144
T_ae_A21562_pu,111.074005,167.38379
T_ae_A2720_pu,-9.414528,265.73203
T_ae_A2833_pu,-22.767937,216.9855
T_ae_A317_jigu,-230.69731,11.009469
T_ae_A324_jigu,-215.7681,-18.176256
T_ae_A3559_pu,-46.3173,191.56755
T_ae_A439_pu,7.440049,225.8237
T_ae_A458_ma,-135.77563,53.10404
T_ae_A509_ma,-114.155235,89.75851
T_ae_A522_ma,-92.033424,-143.85541
T_ae_A7968_In,123.51719,147.53448
T_ae_A8087_In,99.09211,177.39668
T_ae_J249_ma,358.7439,-88.0893
T_ae_J252_ma,-145.11139,25.154627
T_ae_J261_ma,-106.57939,53.439976
T_ae_J298_ma,-131.55238,9.527085
T_ae_J319_roar,-135.35454,80.59606
T_ae_J419_roar,-242.39674,33.76135
T_ae_J598_arsu,-54.703503,-167.80235
T_ae_J616_arsu,-87.40984,-118.91499
T_ae_J678_roar,-71.57615,40.67528
T_ae_J683_roar,-1280.5704,-6270.3354
T_ae_T10229_suta,44.269794,-143.33102
T_ae_T10679_pa,153.50803,31.21309
T_ae_T12313_pu,-17.070314,240.21904
T_ae_T13219_pu,-23.877033,198.37566
T_ae_T13278_ma,-196.50574,14.882621
T_ae_T13575_pa,181.11584,-9.5407
T_ae_T14205_In,132.70268,180.35278
T_ae_T14601_suta,8.717203,-104.023476
T_ae_T16625_suta,-1.1495588,-67.20906
T_ae_T16704_suta,-10.001303,-195.24597
T_ae_T17307_pa,132.87592,10.935247
T_ae_T19420_pa,199.57967,3.2709467
T_ae_T19436_suta,27.54243,-161.08942
T_ae_T2166_ma,-222.84595,72.390625
T_ae_T2207_ma,22.30587,-362.80823
T_ae_T24591_suta,178.72166,23.033707
T_ae_T3237_jigu,-243.51476,-30.277105
T_ae_T3260_jigu,-265.52997,-9.061785
T_ae_T3376_jigu,86.98504,147.71094
T_ae_T4355_ma,1152.7903,4652.3623
T_ae_T742_suta,37.302708,-182.34332
T_ae_T7941_suta,-236.77762,-13.135045
T_ae_T8268_pa,168.34886,2.0200865
