,0,1
T_ae_28095_In,34.925556,-65.76265
T_ae_75520_In,-5.0322995,-59.058155
T_ae_80508_arsu,126.83671,103.63219
T_ae_80716_arsu,61.372204,69.11776
T_ae_81278_arsu,71.23003,86.10785
T_ae_81338_arsu,-2.2278187,-140.47534
T_ae_82491_pu,6.718773,-150.6587
T_ae_82606_pu,-35.747803,-103.37009
T_ae_82608_pu,-44.034218,-106.804924
T_ae_85274_suta,74.81923,108.64456
T_ae_86147_arsu,62.68303,108.599945
T_ae_86229_arsu,68.24002,139.86476
T_ae_86569_arsu,49.464386,114.76476
T_ae_A15069_suta,86.1146,76.96639
T_ae_A15279_pa,192.88963,-61.59175
T_ae_A16041_suta,73.46412,76.074455
T_ae_A21562_pu,11.187665,-82.27396
T_ae_A2720_pu,-7.5390396,-119.26722
T_ae_A2833_pu,-16.177507,-139.49338
T_ae_A317_jigu,-52.16033,26.35847
T_ae_A324_jigu,-62.94695,48.66351
T_ae_A3559_pu,-23.198997,-95.442955
T_ae_A439_pu,-0.49235332,-129.1472
T_ae_A458_ma,-218.20811,181.84088
T_ae_A509_ma,-128.83662,20.866875
T_ae_A522_ma,62.500645,55.45219
T_ae_A7968_In,20.677425,-75.30448
T_ae_A8087_In,12.245559,-64.62681
T_ae_J249_ma,-166.90695,57.970024
T_ae_J252_ma,-65.97578,3.2007189
T_ae_J261_ma,-111.98045,-25.110106
T_ae_J298_ma,-102.209404,3.0366714
T_ae_J319_roar,-71.348495,-32.62657
T_ae_J419_roar,-131.04942,-58.895515
T_ae_J598_arsu,55.927258,86.349686
T_ae_J616_arsu,40.43357,69.00758
T_ae_J678_roar,-157.32932,-30.995182
T_ae_J683_roar,-84.02247,35.4136
T_ae_T10229_suta,84.00525,115.858185
T_ae_T10679_pa,185.79646,-52.501102
T_ae_T12313_pu,7.816977,-112.004616
T_ae_T13219_pu,3.2596626,-95.00885
T_ae_T13278_ma,-71.36911,16.53801
T_ae_T13575_pa,168.949,-49.00838
T_ae_T14205_In,27.249268,-92.7998
T_ae_T14601_suta,97.51338,93.84793
T_ae_T16625_suta,100.61533,117.406
T_ae_T16704_suta,85.78191,57.884644
T_ae_T17307_pa,176.94743,-64.430504
T_ae_T19420_pa,157.8976,-56.882763
T_ae_T19436_suta,113.18758,96.08903
T_ae_T2166_ma,-146.49677,4.811358
T_ae_T2207_ma,-86.661514,-35.036293
T_ae_T24591_suta,195.27357,-43.05037
T_ae_T3237_jigu,-44.803486,47.88336
T_ae_T3260_jigu,-65.87753,32.91648
T_ae_T3376_jigu,-0.15272759,-75.654526
T_ae_T4355_ma,-82.143425,8.539649
T_ae_T742_suta,113.1849,75.47397
T_ae_T7941_suta,-56.160355,39.877758
T_ae_T8268_pa,177.53984,-40.787575
