,0,1
T_ae_28095_In,-74.66968,87.281425
T_ae_75520_In,-86.18164,95.96974
T_ae_80508_arsu,77.71629,-34.010715
T_ae_80716_arsu,70.94165,-39.245193
T_ae_81278_arsu,85.436935,-41.217125
T_ae_81338_arsu,-106.12235,76.313934
T_ae_82491_pu,-115.52861,82.52495
T_ae_82606_pu,-111.74863,86.88569
T_ae_82608_pu,-113.28998,89.63314
T_ae_85274_suta,100.027054,-48.348595
T_ae_86147_arsu,79.74997,-48.3856
T_ae_86229_arsu,91.45873,-51.79623
T_ae_86569_arsu,94.37285,-31.848927
T_ae_A15069_suta,104.569664,-40.9747
T_ae_A15279_pa,63.97153,143.34708
T_ae_A16041_suta,96.64944,-50.237514
T_ae_A21562_pu,-82.328186,89.57075
T_ae_A2720_pu,-98.386894,80.749855
T_ae_A2833_pu,-105.48742,79.89909
T_ae_A317_jigu,-43.946743,-88.621254
T_ae_A324_jigu,-34.188522,-87.89249
T_ae_A3559_pu,-106.70682,89.599075
T_ae_A439_pu,-101.22697,73.69385
T_ae_A458_ma,-11.931987,-93.47676
T_ae_A509_ma,-14.155196,-89.46219
T_ae_A522_ma,94.666,-25.26261
T_ae_A7968_In,-79.63373,93.233765
T_ae_A8087_In,-75.38163,95.66358
T_ae_J249_ma,-12.255223,-73.69797
T_ae_J252_ma,-19.93514,-69.19827
T_ae_J261_ma,-17.438503,-85.61267
T_ae_J298_ma,-21.284935,-84.707664
T_ae_J319_roar,-1.2890415,-68.89997
T_ae_J419_roar,-5.0265036,-75.52113
T_ae_J598_arsu,75.97909,-42.079277
T_ae_J616_arsu,70.97858,-47.867752
T_ae_J678_roar,-8.356685,-72.3751
T_ae_J683_roar,-8.268616,-66.27525
T_ae_T10229_suta,102.54832,-32.68384
T_ae_T10679_pa,55.615627,144.31584
T_ae_T12313_pu,-95.740715,78.261925
T_ae_T13219_pu,-91.686264,75.63597
T_ae_T13278_ma,-29.25684,-85.28817
T_ae_T13575_pa,58.23353,150.03677
T_ae_T14205_In,-81.52584,84.9584
T_ae_T14601_suta,96.827965,-39.090065
T_ae_T16625_suta,91.64132,-33.927673
T_ae_T16704_suta,98.83035,-55.440155
T_ae_T17307_pa,56.899624,140.61053
T_ae_T19420_pa,64.863716,149.31885
T_ae_T19436_suta,91.94727,-39.894722
T_ae_T2166_ma,-24.00841,-66.4052
T_ae_T2207_ma,7.69633,-86.427055
T_ae_T24591_suta,63.760174,139.08246
T_ae_T3237_jigu,-38.696533,-84.4422
T_ae_T3260_jigu,-38.17424,-93.06097
T_ae_T3376_jigu,-86.5304,88.996635
T_ae_T4355_ma,-17.312628,-71.65352
T_ae_T742_suta,84.91455,-32.11692
T_ae_T7941_suta,-38.864216,-88.27865
T_ae_T8268_pa,60.19759,144.46031
