,0,1
T_ae_28095_In,84.734215,293.08636
T_ae_75520_In,34.051556,309.8358
T_ae_80508_arsu,16.557001,-213.94374
T_ae_80716_arsu,-15.283279,-252.35997
T_ae_81278_arsu,-58.23108,-326.76947
T_ae_81338_arsu,-53.041534,292.35373
T_ae_82491_pu,-34.274017,273.74704
T_ae_82606_pu,-86.635574,267.11832
T_ae_82608_pu,224.45233,1228.5255
T_ae_85274_suta,-12.741915,-292.01
T_ae_86147_arsu,-106.58956,-289.00552
T_ae_86229_arsu,-41.839767,-191.62398
T_ae_86569_arsu,-80.98353,-294.15256
T_ae_A15069_suta,-38.110413,-244.04597
T_ae_A15279_pa,276.50183,-9.979829
T_ae_A16041_suta,-42.310383,-225.74948
T_ae_A21562_pu,65.76548,268.0769
T_ae_A2720_pu,-59.14128,324.95276
T_ae_A2833_pu,-32.183155,308.31137
T_ae_A317_jigu,11.108615,25.317476
T_ae_A324_jigu,-14.431163,29.365147
T_ae_A3559_pu,-4.7653184,270.0974
T_ae_A439_pu,-14.969448,329.06525
T_ae_A458_ma,-134.33826,9.093389
T_ae_A509_ma,-142.29163,33.45131
T_ae_A522_ma,-7.6092987,-220.42325
T_ae_A7968_In,33.015224,277.87772
T_ae_A8087_In,27.833364,259.14145
T_ae_J249_ma,-108.61437,46.859756
T_ae_J252_ma,-114.93863,26.109003
T_ae_J261_ma,-80.991295,25.656876
T_ae_J298_ma,-83.20011,-2.7789385
T_ae_J319_roar,-72.910904,71.684265
T_ae_J419_roar,-91.167,-41.332157
T_ae_J598_arsu,9.78933,-273.15985
T_ae_J616_arsu,-185.59418,-438.90445
T_ae_J678_roar,-141.0079,-34.770905
T_ae_J683_roar,-162.94743,5.8986125
T_ae_T10229_suta,7.2948804,-312.66898
T_ae_T10679_pa,275.5388,-58.176743
T_ae_T12313_pu,-14.951286,295.56244
T_ae_T13219_pu,85.02981,248.36674
T_ae_T13278_ma,-101.67213,11.244236
T_ae_T13575_pa,261.51294,-39.36381
T_ae_T14205_In,50.78627,242.7093
T_ae_T14601_suta,-64.049774,-285.4548
T_ae_T16625_suta,-80.563286,-264.18985
T_ae_T16704_suta,-68.387146,-229.06166
T_ae_T17307_pa,252.21837,-18.740644
T_ae_T19420_pa,248.72032,-60.557373
T_ae_T19436_suta,-45.02003,-263.3471
T_ae_T2166_ma,-116.51762,-10.686067
T_ae_T2207_ma,-99.34283,68.366066
T_ae_T24591_suta,235.42616,-37.777252
T_ae_T3237_jigu,9.960703,-13.454141
T_ae_T3260_jigu,-14.13621,-7.8347936
T_ae_T3376_jigu,54.635258,287.8704
T_ae_T4355_ma,-140.35118,67.73403
T_ae_T742_suta,-26.92219,-304.8949
T_ae_T7941_suta,-1.8523794,9.662731
T_ae_T8268_pa,281.46686,-35.667377
