,0,1
T_ae_28095_In,-111.62845,132.14488
T_ae_75520_In,-81.887535,102.210075
T_ae_80508_arsu,-68.529274,-140.75229
T_ae_80716_arsu,-28.954073,-71.038055
T_ae_81278_arsu,-36.29571,-76.82656
T_ae_81338_arsu,-39.426807,160.45163
T_ae_82491_pu,-54.343742,151.37993
T_ae_82606_pu,-56.54239,134.21172
T_ae_82608_pu,89.261314,-164.2633
T_ae_85274_suta,-34.261654,-90.180405
T_ae_86147_arsu,-85.1623,-122.23862
T_ae_86229_arsu,-80.755295,-63.038834
T_ae_86569_arsu,-62.08051,-108.28638
T_ae_A15069_suta,-59.32092,-92.20604
T_ae_A15279_pa,119.07991,211.90253
T_ae_A16041_suta,-54.393658,-77.282585
T_ae_A21562_pu,-90.90365,115.96043
T_ae_A2720_pu,-30.519789,133.10394
T_ae_A2833_pu,-27.289833,171.67067
T_ae_A317_jigu,125.00442,4.910617
T_ae_A324_jigu,137.90327,4.1498837
T_ae_A3559_pu,-49.68174,167.12643
T_ae_A439_pu,-31.021648,155.02383
T_ae_A458_ma,111.89081,-55.49987
T_ae_A509_ma,108.63388,-44.631203
T_ae_A522_ma,-44.233913,-59.598015
T_ae_A7968_In,-100.08645,123.49796
T_ae_A8087_In,-83.59312,121.62211
T_ae_J249_ma,85.33995,-34.311844
T_ae_J252_ma,146.20157,-37.70001
T_ae_J261_ma,125.76178,-53.87775
T_ae_J298_ma,134.46574,-46.687847
T_ae_J319_roar,95.32982,-53.67656
T_ae_J419_roar,93.79055,-73.36778
T_ae_J598_arsu,-98.61545,-97.91562
T_ae_J616_arsu,-10.062282,-82.58725
T_ae_J678_roar,118.8752,-32.57446
T_ae_J683_roar,114.36683,-9.181559
T_ae_T10229_suta,-43.2944,-111.47153
T_ae_T10679_pa,108.446625,206.77174
T_ae_T12313_pu,-44.8896,129.09038
T_ae_T13219_pu,-58.885338,117.00961
T_ae_T13278_ma,139.67358,-9.518511
T_ae_T13575_pa,118.14779,229.77078
T_ae_T14205_In,-102.03271,104.630226
T_ae_T14601_suta,-61.62325,-119.76842
T_ae_T16625_suta,-33.90667,-120.00541
T_ae_T16704_suta,-79.96822,-84.6537
T_ae_T17307_pa,131.7925,204.62756
T_ae_T19420_pa,106.24568,218.2922
T_ae_T19436_suta,-71.71005,-108.104416
T_ae_T2166_ma,120.53953,-77.34727
T_ae_T2207_ma,101.75422,-36.003036
T_ae_T24591_suta,116.6842,197.95677
T_ae_T3237_jigu,141.52087,20.923065
T_ae_T3260_jigu,124.910255,26.110125
T_ae_T3376_jigu,-86.9584,141.6655
T_ae_T4355_ma,100.23923,-20.533476
T_ae_T742_suta,-85.20615,-92.947044
T_ae_T7941_suta,128.7778,16.47555
T_ae_T8268_pa,129.04408,220.87918
