,0,1
T_ae_28095_In,9.107836,-249.12294
T_ae_75520_In,23.113092,-263.3772
T_ae_80508_arsu,-39.464355,96.406654
T_ae_80716_arsu,-56.06142,84.96228
T_ae_81278_arsu,-61.078217,83.28611
T_ae_81338_arsu,40.02429,-231.34549
T_ae_82491_pu,27.473766,-222.33238
T_ae_82606_pu,40.725967,-215.16922
T_ae_82608_pu,39.375473,-211.53606
T_ae_85274_suta,-51.225567,78.499916
T_ae_86147_arsu,-41.89055,69.889366
T_ae_86229_arsu,-35.236877,78.47401
T_ae_86569_arsu,-37.361435,59.35076
T_ae_A15069_suta,-57.823086,94.0885
T_ae_A15279_pa,365.8912,40.349987
T_ae_A16041_suta,-48.6332,92.33073
T_ae_A21562_pu,15.600048,-251.82768
T_ae_A2720_pu,31.33635,-232.1604
T_ae_A2833_pu,36.988354,-241.19522
T_ae_A317_jigu,-178.79367,99.9248
T_ae_A324_jigu,-174.46898,110.94023
T_ae_A3559_pu,25.128607,-228.927
T_ae_A439_pu,34.44847,-235.30495
T_ae_A458_ma,-137.05287,94.31892
T_ae_A509_ma,-133.29889,103.56227
T_ae_A522_ma,-28.244692,161.2279
T_ae_A7968_In,13.792183,-259.43765
T_ae_A8087_In,12.053739,-266.8643
T_ae_J249_ma,-135.86838,111.95172
T_ae_J252_ma,-152.89471,89.95721
T_ae_J261_ma,-141.70981,103.8909
T_ae_J298_ma,-150.70801,101.14792
T_ae_J319_roar,-126.026535,101.57637
T_ae_J419_roar,-129.03934,85.00266
T_ae_J598_arsu,-48.299534,67.652985
T_ae_J616_arsu,-104.5991,94.21537
T_ae_J678_roar,-121.60811,105.77768
T_ae_J683_roar,-147.5508,112.19806
T_ae_T10229_suta,-27.251572,71.46402
T_ae_T10679_pa,355.93756,51.0744
T_ae_T12313_pu,27.080788,-239.22495
T_ae_T13219_pu,22.609318,-237.94623
T_ae_T13278_ma,-144.79797,96.45692
T_ae_T13575_pa,361.89398,45.731247
T_ae_T14205_In,18.102058,-260.34366
T_ae_T14601_suta,-38.88572,55.278145
T_ae_T16625_suta,-33.228275,63.4842
T_ae_T16704_suta,-44.682472,86.57501
T_ae_T17307_pa,351.67932,48.5005
T_ae_T19420_pa,358.17938,41.22673
T_ae_T19436_suta,-40.35764,74.69885
T_ae_T2166_ma,-142.1871,86.324615
T_ae_T2207_ma,-139.68985,99.89712
T_ae_T24591_suta,358.71088,56.177715
T_ae_T3237_jigu,-182.58589,107.76432
T_ae_T3260_jigu,-172.48244,104.844955
T_ae_T3376_jigu,7.555867,-258.7245
T_ae_T4355_ma,-128.80309,96.04121
T_ae_T742_suta,-51.292667,85.82793
T_ae_T7941_suta,-176.99045,105.66922
T_ae_T8268_pa,363.2061,50.09989
