,0,1
T_ae_28095_In,-107.33158,180.83066
T_ae_75520_In,-112.61705,165.43555
T_ae_80508_arsu,123.00411,-174.52103
T_ae_80716_arsu,80.01048,-136.05565
T_ae_81278_arsu,59.568375,-132.67511
T_ae_81338_arsu,-186.03755,103.3869
T_ae_82491_pu,-194.98727,121.16348
T_ae_82606_pu,-151.60736,108.38574
T_ae_82608_pu,135.19376,1102.2905
T_ae_85274_suta,63.415646,-144.13956
T_ae_86147_arsu,115.83866,-153.40489
T_ae_86229_arsu,52.73754,-154.03596
T_ae_86569_arsu,104.93822,-108.94618
T_ae_A15069_suta,73.700424,-149.74562
T_ae_A15279_pa,182.62888,103.20801
T_ae_A16041_suta,42.429188,-136.84842
T_ae_A21562_pu,-135.90689,163.0375
T_ae_A2720_pu,-185.42636,89.79982
T_ae_A2833_pu,-187.54807,111.4265
T_ae_A317_jigu,-34.1042,9.776551
T_ae_A324_jigu,-12.060697,10.818624
T_ae_A3559_pu,-169.28809,106.452225
T_ae_A439_pu,-195.8498,95.82023
T_ae_A458_ma,-8.505686,-44.623795
T_ae_A509_ma,-72.48772,-56.480465
T_ae_A522_ma,98.42714,-181.6417
T_ae_A7968_In,-142.42448,172.05731
T_ae_A8087_In,-127.14726,177.47417
T_ae_J249_ma,-24.662418,-24.380253
T_ae_J252_ma,-61.09444,-22.048717
T_ae_J261_ma,-67.00354,-62.728054
T_ae_J298_ma,-47.14523,-22.993843
T_ae_J319_roar,-34.032677,-70.00209
T_ae_J419_roar,-50.802963,-35.208168
T_ae_J598_arsu,113.68438,-166.3913
T_ae_J616_arsu,-12.029215,-90.093414
T_ae_J678_roar,-64.0184,-75.535904
T_ae_J683_roar,-20.784998,-78.506996
T_ae_T10229_suta,112.20287,-144.7459
T_ae_T10679_pa,198.91713,94.039604
T_ae_T12313_pu,-141.47519,146.39308
T_ae_T13219_pu,-150.80727,157.9135
T_ae_T13278_ma,-35.45682,-15.415414
T_ae_T13575_pa,182.14674,80.16739
T_ae_T14205_In,-123.875114,164.85135
T_ae_T14601_suta,108.215866,-101.55961
T_ae_T16625_suta,98.55093,-125.59132
T_ae_T16704_suta,88.49984,-158.01663
T_ae_T17307_pa,171.035,92.995125
T_ae_T19420_pa,181.00247,93.783646
T_ae_T19436_suta,100.42265,-133.96295
T_ae_T2166_ma,-52.134186,9.648896
T_ae_T2207_ma,-24.08774,-39.219784
T_ae_T24591_suta,207.74559,97.44337
T_ae_T3237_jigu,-23.299467,23.981783
T_ae_T3260_jigu,-26.73092,-0.115936354
T_ae_T3376_jigu,-119.32414,150.87997
T_ae_T4355_ma,-34.991085,-56.628075
T_ae_T742_suta,71.92851,-161.50761
T_ae_T7941_suta,-24.656805,10.717259
T_ae_T8268_pa,162.97212,97.90243
