,0,1
T_ae_28095_In,-31.690899,62.865612
T_ae_75520_In,-35.99019,91.80594
T_ae_80508_arsu,186.16876,-19.349026
T_ae_80716_arsu,145.43756,-44.914692
T_ae_81278_arsu,159.00575,-45.108463
T_ae_81338_arsu,-101.206085,107.96507
T_ae_82491_pu,-107.80599,118.66863
T_ae_82606_pu,-65.72596,118.90932
T_ae_82608_pu,-61.093952,124.67563
T_ae_85274_suta,172.04555,-29.858477
T_ae_86147_arsu,116.894554,-39.762135
T_ae_86229_arsu,140.52794,-54.839
T_ae_86569_arsu,127.095276,-27.41075
T_ae_A15069_suta,171.4003,-4.4784174
T_ae_A15279_pa,81.417336,130.51056
T_ae_A16041_suta,156.51875,-37.455795
T_ae_A21562_pu,-44.019424,82.684654
T_ae_A2720_pu,-93.515205,113.22901
T_ae_A2833_pu,-78.91491,101.062775
T_ae_A317_jigu,-107.80574,-111.36381
T_ae_A324_jigu,-90.73908,-120.39144
T_ae_A3559_pu,-110.405716,100.55662
T_ae_A439_pu,-91.95446,99.45596
T_ae_A458_ma,-63.711967,-109.265884
T_ae_A509_ma,-58.890114,-98.20323
T_ae_A522_ma,164.01942,-62.236298
T_ae_A7968_In,-50.117634,71.49357
T_ae_A8087_In,-50.501724,92.13252
T_ae_J249_ma,-44.900818,-115.780426
T_ae_J252_ma,-55.213795,-114.75755
T_ae_J261_ma,-117.11458,-96.21014
T_ae_J298_ma,-64.2636,-131.21362
T_ae_J319_roar,-83.501816,-138.02371
T_ae_J419_roar,-109.133965,-81.528336
T_ae_J598_arsu,179.3647,-43.173862
T_ae_J616_arsu,-119.53505,-135.62175
T_ae_J678_roar,-101.07157,-128.06036
T_ae_J683_roar,-101.69746,-149.59431
T_ae_T10229_suta,152.88048,-26.846613
T_ae_T10679_pa,93.736984,136.04555
T_ae_T12313_pu,-72.677444,90.752045
T_ae_T13219_pu,-71.03584,79.87683
T_ae_T13278_ma,-78.99951,-123.88239
T_ae_T13575_pa,-430.7656,2045.227
T_ae_T14205_In,-26.887447,79.10528
T_ae_T14601_suta,169.31001,-21.950006
T_ae_T16625_suta,139.11699,-24.929785
T_ae_T16704_suta,139.23807,3.6304102
T_ae_T17307_pa,71.21228,135.18631
T_ae_T19420_pa,78.18,156.56262
T_ae_T19436_suta,157.85468,-10.65621
T_ae_T2166_ma,-133.38303,-112.70331
T_ae_T2207_ma,-120.022125,-111.55947
T_ae_T24591_suta,86.27286,141.44044
T_ae_T3237_jigu,-101.545074,-103.077194
T_ae_T3260_jigu,-86.41331,-103.63094
T_ae_T3376_jigu,-37.848633,76.17832
T_ae_T4355_ma,-51.473866,-90.2571
T_ae_T742_suta,143.28984,-13.464094
T_ae_T7941_suta,-93.14323,-110.143196
T_ae_T8268_pa,76.21311,145.58252
