,0,1
T_ae_28095_In,-28.864418,-276.29684
T_ae_75520_In,-33.909004,-256.18552
T_ae_80508_arsu,56.368538,37.366585
T_ae_80716_arsu,83.48052,19.583488
T_ae_81278_arsu,88.15417,23.660183
T_ae_81338_arsu,-54.640076,-230.5627
T_ae_82491_pu,-56.17565,-225.56851
T_ae_82606_pu,-75.50381,-268.91278
T_ae_82608_pu,-71.28724,-267.60678
T_ae_85274_suta,66.176895,33.255405
T_ae_86147_arsu,66.71708,-6.879463
T_ae_86229_arsu,66.359825,16.93665
T_ae_86569_arsu,89.01115,10.764026
T_ae_A15069_suta,51.803024,8.558571
T_ae_A15279_pa,245.36148,212.54253
T_ae_A16041_suta,64.9486,26.186739
T_ae_A21562_pu,-38.208817,-265.41562
T_ae_A2720_pu,-65.5929,-248.15038
T_ae_A2833_pu,-65.61582,-238.4332
T_ae_A317_jigu,-139.73341,121.626274
T_ae_A324_jigu,-136.92532,113.64446
T_ae_A3559_pu,-47.57559,-231.8859
T_ae_A439_pu,-59.420456,-236.47525
T_ae_A458_ma,-113.24477,83.67533
T_ae_A509_ma,-122.92103,80.52057
T_ae_A522_ma,73.38555,26.05619
T_ae_A7968_In,-44.822872,-269.84442
T_ae_A8087_In,-41.43098,-261.26215
T_ae_J249_ma,-143.80237,88.45765
T_ae_J252_ma,-158.63213,76.895134
T_ae_J261_ma,-121.767395,74.23526
T_ae_J298_ma,-156.31087,73.06016
T_ae_J319_roar,-127.0012,84.01742
T_ae_J419_roar,-131.40576,90.40013
T_ae_J598_arsu,58.150238,24.623953
T_ae_J616_arsu,48.024784,26.172234
T_ae_J678_roar,-135.20844,78.47502
T_ae_J683_roar,-121.62122,92.69377
T_ae_T10229_suta,63.430992,2.7292657
T_ae_T10679_pa,255.42796,199.2814
T_ae_T12313_pu,-58.493843,-248.93591
T_ae_T13219_pu,-59.968925,-263.82413
T_ae_T13278_ma,-139.12613,106.75881
T_ae_T13575_pa,254.89856,210.09796
T_ae_T14205_In,-38.7213,-274.2879
T_ae_T14601_suta,80.55863,4.691374
T_ae_T16625_suta,67.748474,4.863217
T_ae_T16704_suta,78.913315,38.689632
T_ae_T17307_pa,255.58182,217.25255
T_ae_T19420_pa,266.6906,209.74434
T_ae_T19436_suta,81.31493,13.946219
T_ae_T2166_ma,-124.741035,101.63567
T_ae_T2207_ma,-158.82767,34.513065
T_ae_T24591_suta,250.71378,206.30878
T_ae_T3237_jigu,-128.2075,120.61685
T_ae_T3260_jigu,-128.59892,127.51735
T_ae_T3376_jigu,-32.536285,-265.54044
T_ae_T4355_ma,-151.11778,90.86921
T_ae_T742_suta,57.541706,1.9089353
T_ae_T7941_suta,-133.83751,118.32884
T_ae_T8268_pa,260.35208,210.46886
