,0,1
T_ae_28095_In,214.39969,186.0016
T_ae_75520_In,241.52791,276.88718
T_ae_80508_arsu,-302.34122,127.04568
T_ae_80716_arsu,-274.81647,24.62007
T_ae_81278_arsu,-285.68365,66.89432
T_ae_81338_arsu,643.94684,565.08264
T_ae_82491_pu,-499.51416,-311.93878
T_ae_82606_pu,95.102615,610.95776
T_ae_82608_pu,95.12695,576.57794
T_ae_85274_suta,-234.44846,115.59512
T_ae_86147_arsu,-264.28534,-36.779915
T_ae_86229_arsu,-335.82837,-0.1880598
T_ae_86569_arsu,-539.9262,-105.13971
T_ae_A15069_suta,-261.05197,225.17046
T_ae_A15279_pa,294.97894,-92.838615
T_ae_A16041_suta,-177.42267,-10.984185
T_ae_A21562_pu,194.4476,237.37589
T_ae_A2720_pu,-101.55123,-555.9943
T_ae_A2833_pu,-7016.7437,955.94257
T_ae_A317_jigu,51.436287,-28.339746
T_ae_A324_jigu,103.94916,-82.99205
T_ae_A3559_pu,116.608246,435.2627
T_ae_A439_pu,78.63631,-594.986
T_ae_A458_ma,130.81044,-299.7765
T_ae_A509_ma,104.26392,-332.68365
T_ae_A522_ma,-569.1205,61.99718
T_ae_A7968_In,141.80864,182.68065
T_ae_A8087_In,134.64267,142.93542
T_ae_J249_ma,46.867027,-372.67087
T_ae_J252_ma,184.19202,-291.97437
T_ae_J261_ma,96.01349,-390.2386
T_ae_J298_ma,121.54568,-436.61902
T_ae_J319_roar,-92.76767,-280.67288
T_ae_J419_roar,-146.3783,-204.34251
T_ae_J598_arsu,-114.913795,13.798287
T_ae_J616_arsu,-356.66525,76.94634
T_ae_J678_roar,-12.010618,-378.24023
T_ae_J683_roar,-107.60263,-242.16148
T_ae_T10229_suta,-223.97449,42.736637
T_ae_T10679_pa,391.8598,-25.399103
T_ae_T12313_pu,6013.661,-1585.2614
T_ae_T13219_pu,167.50339,318.68832
T_ae_T13278_ma,-20.251747,-138.01422
T_ae_T13575_pa,327.78076,-57.684975
T_ae_T14205_In,282.46524,212.22615
T_ae_T14601_suta,-156.70477,193.22508
T_ae_T16625_suta,517.99384,165.13797
T_ae_T16704_suta,-138.02332,110.15808
T_ae_T17307_pa,275.17383,-17.911606
T_ae_T19420_pa,342.75613,-110.353966
T_ae_T19436_suta,-332.00467,-94.330505
T_ae_T2166_ma,112.01563,-244.7127
T_ae_T2207_ma,16.99136,-231.32402
T_ae_T24591_suta,397.67215,-110.1119
T_ae_T3237_jigu,1.3712533,-79.32344
T_ae_T3260_jigu,43.594627,-129.54599
T_ae_T3376_jigu,-15.159323,328.03073
T_ae_T4355_ma,52.52884,-201.148
T_ae_T742_suta,-392.91547,125.67925
T_ae_T7941_suta,52.95107,-88.48724
T_ae_T8268_pa,335.18738,-19.252909
