,0,1
T_ae_28095_In,-111.92314,120.9067
T_ae_75520_In,-115.79021,131.33363
T_ae_80508_arsu,149.49496,-5.5860047
T_ae_80716_arsu,131.96358,-18.772554
T_ae_81278_arsu,124.35951,2.6140027
T_ae_81338_arsu,-83.48489,141.98793
T_ae_82491_pu,-79.60319,145.46832
T_ae_82606_pu,-91.26974,133.30078
T_ae_82608_pu,-89.742966,130.71765
T_ae_85274_suta,136.45447,-12.838438
T_ae_86147_arsu,136.41476,-0.88588274
T_ae_86229_arsu,130.23955,-1.3198897
T_ae_86569_arsu,141.2877,-15.959574
T_ae_A15069_suta,142.17175,3.1065497
T_ae_A15279_pa,156.95685,156.34839
T_ae_A16041_suta,132.98045,-4.560396
T_ae_A21562_pu,-108.142525,126.39331
T_ae_A2720_pu,-87.34954,147.18721
T_ae_A2833_pu,-86.76148,139.98154
T_ae_A317_jigu,-46.504135,-154.05383
T_ae_A324_jigu,-40.531124,-152.82803
T_ae_A3559_pu,-81.06433,138.11876
T_ae_A439_pu,-90.55742,144.6853
T_ae_A458_ma,-26.874159,-140.40622
T_ae_A509_ma,-24.833038,-129.8117
T_ae_A522_ma,125.180954,-12.738385
T_ae_A7968_In,-109.030556,129.72163
T_ae_A8087_In,-113.16376,133.91037
T_ae_J249_ma,-30.428345,-130.92926
T_ae_J252_ma,-47.222958,-113.38483
T_ae_J261_ma,-28.477863,-125.27096
T_ae_J298_ma,-24.520977,-137.97365
T_ae_J319_roar,-33.180016,-136.93633
T_ae_J419_roar,-45.73204,-140.45923
T_ae_J598_arsu,130.95245,-8.075456
T_ae_J616_arsu,132.3241,5.8674693
T_ae_J678_roar,-44.180183,-117.07191
T_ae_J683_roar,-37.09285,-127.91096
T_ae_T10229_suta,136.97052,-8.065879
T_ae_T10679_pa,151.40749,149.15569
T_ae_T12313_pu,-93.27698,140.37285
T_ae_T13219_pu,-96.123924,134.67108
T_ae_T13278_ma,-38.54514,-135.85683
T_ae_T13575_pa,150.42839,154.83755
T_ae_T14205_In,-113.13433,126.25276
T_ae_T14601_suta,145.41515,-13.851425
T_ae_T16625_suta,141.0608,-6.7657375
T_ae_T16704_suta,154.32672,-12.756535
T_ae_T17307_pa,157.01541,149.05225
T_ae_T19420_pa,160.3133,150.8977
T_ae_T19436_suta,146.58015,-10.158059
T_ae_T2166_ma,-42.96747,-129.92007
T_ae_T2207_ma,-35.579556,-132.6011
T_ae_T24591_suta,151.80583,158.85695
T_ae_T3237_jigu,-46.87691,-147.27226
T_ae_T3260_jigu,-42.726143,-145.23376
T_ae_T3376_jigu,-119.604805,127.58319
T_ae_T4355_ma,-36.435726,-144.78743
T_ae_T742_suta,124.84313,-5.2462053
T_ae_T7941_suta,-44.37739,-150.90688
T_ae_T8268_pa,153.99419,153.51617
