,0,1
T_ae_28095_In,-59.65959,164.51825
T_ae_75520_In,-37.958218,232.53235
T_ae_80508_arsu,146.35905,-54.543945
T_ae_80716_arsu,92.58029,-86.980034
T_ae_81278_arsu,63.45902,-93.21653
T_ae_81338_arsu,-167.04819,184.14311
T_ae_82491_pu,-124.0433,128.92345
T_ae_82606_pu,-143.02098,120.58975
T_ae_82608_pu,-151.86484,111.78551
T_ae_85274_suta,163.77206,-134.27196
T_ae_86147_arsu,170.85037,-77.47617
T_ae_86229_arsu,113.3713,-33.980793
T_ae_86569_arsu,153.14789,-100.779305
T_ae_A15069_suta,71.23289,-117.47451
T_ae_A15279_pa,185.30048,126.357124
T_ae_A16041_suta,82.30202,-141.19807
T_ae_A21562_pu,-52.29957,197.43936
T_ae_A2720_pu,-132.72296,174.0952
T_ae_A2833_pu,-137.26068,204.81357
T_ae_A317_jigu,26.045319,83.093285
T_ae_A324_jigu,21.999277,42.470642
T_ae_A3559_pu,-173.28387,162.0694
T_ae_A439_pu,-155.25565,192.46811
T_ae_A458_ma,-102.89199,-5.0912976
T_ae_A509_ma,-77.71404,-77.96759
T_ae_A522_ma,122.265915,-150.35968
T_ae_A7968_In,-66.576324,194.57713
T_ae_A8087_In,-36.79448,205.3283
T_ae_J249_ma,-86.67315,-95.601135
T_ae_J252_ma,-57.6274,-95.105
T_ae_J261_ma,-59.545517,-53.85373
T_ae_J298_ma,-77.948746,-59.38484
T_ae_J319_roar,-106.994934,-29.803268
T_ae_J419_roar,-122.11625,-67.68359
T_ae_J598_arsu,95.08669,-67.1396
T_ae_J616_arsu,119.538994,-74.88163
T_ae_J678_roar,-42.295315,-333.03976
T_ae_J683_roar,-126.64651,-28.799208
T_ae_T10229_suta,120.522224,-96.90329
T_ae_T10679_pa,257.73428,97.04065
T_ae_T12313_pu,-118.06203,187.71913
T_ae_T13219_pu,-107.44071,206.5493
T_ae_T13278_ma,-3.2991574,42.179585
T_ae_T13575_pa,260.56036,232.55963
T_ae_T14205_In,-40.641327,182.92757
T_ae_T14601_suta,133.85228,-117.5416
T_ae_T16625_suta,141.9338,-93.67479
T_ae_T16704_suta,105.886505,-113.249275
T_ae_T17307_pa,154.44371,120.936356
T_ae_T19420_pa,233.43881,163.17401
T_ae_T19436_suta,173.89482,-106.144035
T_ae_T2166_ma,-63.488518,-12.670566
T_ae_T2207_ma,-82.95808,-43.990494
T_ae_T24591_suta,190.4437,161.44458
T_ae_T3237_jigu,40.574177,61.77016
T_ae_T3260_jigu,9.714421,61.42988
T_ae_T3376_jigu,-59.892227,218.35338
T_ae_T4355_ma,-76.02676,-27.567049
T_ae_T742_suta,56.352592,-124.10969
T_ae_T7941_suta,23.722155,65.92955
T_ae_T8268_pa,142.50864,131.29651
