,0,1
T_ae_28095_In,-159.57135,111.34452
T_ae_75520_In,-158.90343,95.2026
T_ae_80508_arsu,62.439346,-37.784054
T_ae_80716_arsu,72.61695,-47.597248
T_ae_81278_arsu,83.28403,-42.17615
T_ae_81338_arsu,-128.68979,105.892334
T_ae_82491_pu,-128.7352,100.17424
T_ae_82606_pu,-142.87384,92.76698
T_ae_82608_pu,-139.31734,92.941795
T_ae_85274_suta,56.012203,-35.29508
T_ae_86147_arsu,69.55254,-61.706623
T_ae_86229_arsu,71.91327,-40.6301
T_ae_86569_arsu,58.651184,-53.795303
T_ae_A15069_suta,64.47717,-66.99521
T_ae_A15279_pa,305.70828,-5.5054817
T_ae_A16041_suta,65.43562,-43.666157
T_ae_A21562_pu,-156.69057,105.09422
T_ae_A2720_pu,-131.13565,115.21545
T_ae_A2833_pu,-135.87338,108.58961
T_ae_A317_jigu,-17.81996,-115.89115
T_ae_A324_jigu,-10.5048,-115.7118
T_ae_A3559_pu,-132.87311,93.0562
T_ae_A439_pu,-125.79471,109.31043
T_ae_A458_ma,1.4952594,-123.485756
T_ae_A509_ma,-1.4038404,-119.43821
T_ae_A522_ma,52.195255,-58.681103
T_ae_A7968_In,-153.53363,107.49764
T_ae_A8087_In,-150.38695,103.62784
T_ae_J249_ma,-10.504553,-94.11354
T_ae_J252_ma,10.534565,-108.0752
T_ae_J261_ma,1.3938413,-111.97893
T_ae_J298_ma,8.516137,-115.00287
T_ae_J319_roar,-3.1277325,-100.102615
T_ae_J419_roar,-1.7346807,-93.653206
T_ae_J598_arsu,73.00246,-64.57602
T_ae_J616_arsu,54.27677,-44.26884
T_ae_J678_roar,14.693556,-100.73172
T_ae_J683_roar,4.6284924,-99.903656
T_ae_T10229_suta,70.91699,-54.031536
T_ae_T10679_pa,303.56784,0.012014655
T_ae_T12313_pu,-136.11166,114.679955
T_ae_T13219_pu,-139.79178,108.21964
T_ae_T13278_ma,4.6084514,-107.4434
T_ae_T13575_pa,305.64194,5.5568423
T_ae_T14205_In,-158.39825,99.653244
T_ae_T14601_suta,63.84743,-56.948254
T_ae_T16625_suta,66.76701,-54.040253
T_ae_T16704_suta,84.801956,-49.681637
T_ae_T17307_pa,314.3769,0.46358576
T_ae_T19420_pa,312.0299,-4.1399107
T_ae_T19436_suta,63.901447,-48.084217
T_ae_T2166_ma,8.227953,-93.13533
T_ae_T2207_ma,-2.2843916,-104.9356
T_ae_T24591_suta,311.44205,5.522122
T_ae_T3237_jigu,-9.9369545,-109.54751
T_ae_T3260_jigu,-16.083845,-107.951546
T_ae_T3376_jigu,-164.7528,101.83871
T_ae_T4355_ma,-14.069549,-100.307396
T_ae_T742_suta,81.442505,-53.41931
T_ae_T7941_suta,-14.088267,-112.26804
T_ae_T8268_pa,309.26892,0.5506814
