,0,1
T_ae_28095_In,-341.06442,-30.026405
T_ae_75520_In,-326.3815,-60.16172
T_ae_80508_arsu,130.46368,-37.44832
T_ae_80716_arsu,105.466965,-31.728516
T_ae_81278_arsu,88.2409,-34.903915
T_ae_81338_arsu,-286.11426,23.920351
T_ae_82491_pu,-298.46057,22.107729
T_ae_82606_pu,-318.51233,1.3724631
T_ae_82608_pu,-325.6303,-4.34978
T_ae_85274_suta,166.70981,-66.451195
T_ae_86147_arsu,160.81558,-39.655712
T_ae_86229_arsu,118.96438,-16.383528
T_ae_86569_arsu,133.38257,-62.554287
T_ae_A15069_suta,104.90276,-72.71701
T_ae_A15279_pa,93.4285,-320.9193
T_ae_A16041_suta,117.046844,-31.906967
T_ae_A21562_pu,-330.1043,-46.04245
T_ae_A2720_pu,-274.10693,1.6206654
T_ae_A2833_pu,-291.1231,8.4369545
T_ae_A317_jigu,14.605478,276.53674
T_ae_A324_jigu,14.617927,304.18185
T_ae_A3559_pu,-310.96243,15.673545
T_ae_A439_pu,-273.98352,27.30324
T_ae_A458_ma,-9.101676,242.22583
T_ae_A509_ma,6.056388,215.7502
T_ae_A522_ma,112.037674,-43.888363
T_ae_A7968_In,-312.25375,-47.098003
T_ae_A8087_In,-302.83157,-52.185207
T_ae_J249_ma,6.8738856,244.77911
T_ae_J252_ma,25.257465,249.50987
T_ae_J261_ma,47.242172,250.05656
T_ae_J298_ma,51.13179,265.4395
T_ae_J319_roar,27.533527,223.6658
T_ae_J419_roar,41.53297,202.42325
T_ae_J598_arsu,122.4596,-57.619747
T_ae_J616_arsu,97.032936,-12.337595
T_ae_J678_roar,49.48645,229.54405
T_ae_J683_roar,59.614754,193.05113
T_ae_T10229_suta,124.68187,-83.40442
T_ae_T10679_pa,102.62455,-296.36203
T_ae_T12313_pu,-292.327,-3.7485206
T_ae_T13219_pu,-302.93106,-19.253216
T_ae_T13278_ma,32.180695,268.49487
T_ae_T13575_pa,117.62568,-303.61142
T_ae_T14205_In,-318.41333,-36.7846
T_ae_T14601_suta,143.25465,-51.11945
T_ae_T16625_suta,141.25461,-87.6212
T_ae_T16704_suta,139.72711,-20.364426
T_ae_T17307_pa,120.81737,-318.47144
T_ae_T19420_pa,91.31123,-306.36087
T_ae_T19436_suta,142.56735,-67.89095
T_ae_T2166_ma,6.2792463,258.3181
T_ae_T2207_ma,34.381832,242.49104
T_ae_T24591_suta,106.9074,-321.7059
T_ae_T3237_jigu,3.5997267,290.5487
T_ae_T3260_jigu,28.04442,293.47388
T_ae_T3376_jigu,-341.5824,-49.890003
T_ae_T4355_ma,15.278871,234.37057
T_ae_T742_suta,95.6199,-55.870914
T_ae_T7941_suta,15.795835,292.27817
T_ae_T8268_pa,105.97932,-308.62375
