,0,1
T_ae_28095_In,13.431087,371.39047
T_ae_75520_In,-0.7051269,160.80527
T_ae_80508_arsu,-226.00392,-137.38405
T_ae_80716_arsu,-98.20296,-82.86918
T_ae_81278_arsu,-96.76346,-59.351067
T_ae_81338_arsu,-103.241806,219.39485
T_ae_82491_pu,-59.82564,241.0076
T_ae_82606_pu,-17.282555,208.79362
T_ae_82608_pu,-25.263317,188.2309
T_ae_85274_suta,-302.92337,-64.791954
T_ae_86147_arsu,-315.31912,-163.22064
T_ae_86229_arsu,-655.3594,118.27928
T_ae_86569_arsu,3327.7686,-1045.5126
T_ae_A15069_suta,-217.9435,-190.24718
T_ae_A15279_pa,311.6103,103.90612
T_ae_A16041_suta,-197.01398,-202.43164
T_ae_A21562_pu,19.946629,300.72433
T_ae_A2720_pu,-147.48811,224.93596
T_ae_A2833_pu,-109.105446,247.77138
T_ae_A317_jigu,197.90938,-58.237923
T_ae_A324_jigu,441.67047,-2905.315
T_ae_A3559_pu,-74.5751,200.9883
T_ae_A439_pu,-120.422295,177.92358
T_ae_A458_ma,203.7242,-278.289
T_ae_A509_ma,109.08547,-223.31091
T_ae_A522_ma,-166.62337,-18.70514
T_ae_A7968_In,-5.4665623,321.76135
T_ae_A8087_In,43.4396,323.45386
T_ae_J249_ma,218.36067,-226.47556
T_ae_J252_ma,170.88249,-168.12206
T_ae_J261_ma,193.24255,-235.3584
T_ae_J298_ma,201.04839,-195.06885
T_ae_J319_roar,147.11868,-295.14557
T_ae_J419_roar,216.494,-106.82569
T_ae_J598_arsu,-289.50497,-189.30998
T_ae_J616_arsu,-321.3871,-204.84065
T_ae_J678_roar,262.13388,-246.34584
T_ae_J683_roar,233.40712,-168.00562
T_ae_T10229_suta,-179.05893,-58.980934
T_ae_T10679_pa,338.32068,179.1284
T_ae_T12313_pu,-3.4396179,279.9095
T_ae_T13219_pu,-80.46229,296.3825
T_ae_T13278_ma,118.16653,-136.85301
T_ae_T13575_pa,333.49374,143.86548
T_ae_T14205_In,73.275604,288.05414
T_ae_T14601_suta,-342.88416,-57.370094
T_ae_T16625_suta,-184.16748,-82.59932
T_ae_T16704_suta,-170.389,-215.40709
T_ae_T17307_pa,382.101,115.90806
T_ae_T19420_pa,291.206,145.1492
T_ae_T19436_suta,-5431.774,1046.616
T_ae_T2166_ma,83.93202,-138.21735
T_ae_T2207_ma,158.987,-239.69441
T_ae_T24591_suta,320.66467,81.731026
T_ae_T3237_jigu,-234.2795,-26.788918
T_ae_T3260_jigu,79.97769,-57.167606
T_ae_T3376_jigu,38.633686,250.12564
T_ae_T4355_ma,125.075005,-160.01231
T_ae_T742_suta,-100.36933,-229.08923
T_ae_T7941_suta,413.25076,32.739784
T_ae_T8268_pa,359.3303,129.63762
