,0,1
T_ae_28095_In,189.0872,232.66977
T_ae_75520_In,170.65697,222.81754
T_ae_80508_arsu,-151.06154,-15.166561
T_ae_80716_arsu,-130.31749,-22.337969
T_ae_81278_arsu,-135.06061,-21.24611
T_ae_81338_arsu,147.90529,266.5402
T_ae_82491_pu,148.01266,234.15868
T_ae_82606_pu,142.51425,239.41588
T_ae_82608_pu,142.71808,244.07832
T_ae_85274_suta,-146.26993,2.4628239
T_ae_86147_arsu,-127.29734,16.342424
T_ae_86229_arsu,-107.53581,14.970133
T_ae_86569_arsu,-134.01018,11.237687
T_ae_A15069_suta,-140.71822,-8.250516
T_ae_A15279_pa,258.3928,-240.2514
T_ae_A16041_suta,-147.67393,-8.628127
T_ae_A21562_pu,174.6984,236.2077
T_ae_A2720_pu,160.51907,260.93356
T_ae_A2833_pu,150.80519,256.5279
T_ae_A317_jigu,-121.2561,-124.39235
T_ae_A324_jigu,-128.03046,-122.0376
T_ae_A3559_pu,135.90607,236.0286
T_ae_A439_pu,152.6762,260.9945
T_ae_A458_ma,-106.519295,-84.028366
T_ae_A509_ma,-128.5519,-81.65461
T_ae_A522_ma,-131.78922,-43.19145
T_ae_A7968_In,168.26161,233.40092
T_ae_A8087_In,175.13237,243.38133
T_ae_J249_ma,-138.41048,-91.28772
T_ae_J252_ma,-97.30349,-88.957146
T_ae_J261_ma,-106.53679,-89.47431
T_ae_J298_ma,-141.17717,-87.100685
T_ae_J319_roar,-119.18569,-78.58925
T_ae_J419_roar,-133.20772,-106.76524
T_ae_J598_arsu,-132.59491,-47.86222
T_ae_J616_arsu,-131.38988,-57.752014
T_ae_J678_roar,-141.96709,-79.28679
T_ae_J683_roar,-10.398291,-189.83644
T_ae_T10229_suta,-156.82852,7.4419446
T_ae_T10679_pa,255.75885,-231.06323
T_ae_T12313_pu,160.68181,249.35027
T_ae_T13219_pu,164.65405,243.6797
T_ae_T13278_ma,-111.940605,-112.2644
T_ae_T13575_pa,268.01718,-227.53558
T_ae_T14205_In,180.79048,237.4606
T_ae_T14601_suta,-136.19463,6.5669727
T_ae_T16625_suta,-138.95506,15.5992985
T_ae_T16704_suta,-151.34244,-2.8439546
T_ae_T17307_pa,260.9984,-231.38165
T_ae_T19420_pa,264.56863,-238.20035
T_ae_T19436_suta,-125.73233,2.554469
T_ae_T2166_ma,-105.5697,-97.19505
T_ae_T2207_ma,-122.88387,-89.82238
T_ae_T24591_suta,250.64124,-239.36919
T_ae_T3237_jigu,-125.41732,-108.98581
T_ae_T3260_jigu,-118.97947,-113.62413
T_ae_T3376_jigu,177.94933,229.1233
T_ae_T4355_ma,-117.23874,-87.68802
T_ae_T742_suta,-159.55504,-4.166717
T_ae_T7941_suta,-122.93863,-117.401535
T_ae_T8268_pa,261.58664,-224.35934
