,0,1
T_ae_28095_In,15.385966,163.58405
T_ae_75520_In,11.801555,156.329
T_ae_80508_arsu,-75.82558,-134.51595
T_ae_80716_arsu,-58.88315,-116.15409
T_ae_81278_arsu,-58.063618,-119.86123
T_ae_81338_arsu,-8.485695,149.36263
T_ae_82491_pu,-13.053646,150.94072
T_ae_82606_pu,3.0038881,155.58153
T_ae_82608_pu,2.076329,158.27042
T_ae_85274_suta,-71.15039,-125.97534
T_ae_86147_arsu,-74.08831,-108.719154
T_ae_86229_arsu,-53.571407,-114.8223
T_ae_86569_arsu,-77.973335,-126.705055
T_ae_A15069_suta,-69.8071,-122.31343
T_ae_A15279_pa,-146.21146,63.886868
T_ae_A16041_suta,-63.086937,-113.97378
T_ae_A21562_pu,19.458641,156.62785
T_ae_A2720_pu,-7.5059643,154.27986
T_ae_A2833_pu,-5.064029,148.59058
T_ae_A317_jigu,113.268585,-41.117935
T_ae_A324_jigu,115.79829,-35.420883
T_ae_A3559_pu,10.042721,147.9196
T_ae_A439_pu,-9.123221,144.96672
T_ae_A458_ma,102.08346,-25.386742
T_ae_A509_ma,91.73122,-37.117622
T_ae_A522_ma,-70.964325,-114.784035
T_ae_A7968_In,20.988886,152.49365
T_ae_A8087_In,17.129484,152.84529
T_ae_J249_ma,89.81122,-25.817734
T_ae_J252_ma,96.8608,-29.196949
T_ae_J261_ma,87.11273,-29.05007
T_ae_J298_ma,88.02212,-34.65179
T_ae_J319_roar,97.23719,-36.639862
T_ae_J419_roar,85.91517,-45.59708
T_ae_J598_arsu,-70.069244,-110.150856
T_ae_J616_arsu,-68.73167,-104.96793
T_ae_J678_roar,100.15908,-40.700687
T_ae_J683_roar,83.923195,-50.637943
T_ae_T10229_suta,-80.750916,-119.55652
T_ae_T10679_pa,-150.85953,61.139908
T_ae_T12313_pu,-2.6511948,145.5486
T_ae_T13219_pu,2.2955558,149.72684
T_ae_T13278_ma,99.69508,-32.310772
T_ae_T13575_pa,-146.09021,69.48867
T_ae_T14205_In,16.7205,158.3639
T_ae_T14601_suta,-78.290764,-131.00717
T_ae_T16625_suta,-77.13002,-122.623634
T_ae_T16704_suta,-66.72677,-121.17039
T_ae_T17307_pa,-145.09412,59.199146
T_ae_T19420_pa,-142.26276,64.63725
T_ae_T19436_suta,-65.40116,-129.11557
T_ae_T2166_ma,83.81497,-26.963917
T_ae_T2207_ma,107.85946,-29.441393
T_ae_T24591_suta,-149.35043,65.308395
T_ae_T3237_jigu,105.26239,-32.943367
T_ae_T3260_jigu,109.04959,-37.341923
T_ae_T3376_jigu,19.541164,146.97095
T_ae_T4355_ma,90.98765,-21.488249
T_ae_T742_suta,-61.486652,-110.51442
T_ae_T7941_suta,112.68856,-37.713017
T_ae_T8268_pa,-142.45563,69.21332
