,0,1
T_ae_28095_In,-48.179466,74.15199
T_ae_75520_In,-48.861786,66.5872
T_ae_80508_arsu,4.2551975,-72.00589
T_ae_80716_arsu,7.5847826,-59.11658
T_ae_81278_arsu,10.77069,-57.01448
T_ae_81338_arsu,-79.94954,72.012436
T_ae_82491_pu,-74.423584,71.18852
T_ae_82606_pu,-71.739784,78.45032
T_ae_82608_pu,-69.45252,80.833015
T_ae_85274_suta,-3.083222,-51.80802
T_ae_86147_arsu,-16.625538,-50.754753
T_ae_86229_arsu,11.76957,-63.957745
T_ae_86569_arsu,-12.544,-55.517708
T_ae_A15069_suta,3.7320573,-62.767143
T_ae_A15279_pa,-77.43949,-128.91428
T_ae_A16041_suta,-3.7176752,-67.35124
T_ae_A21562_pu,-57.19405,71.14244
T_ae_A2720_pu,-77.910095,83.14086
T_ae_A2833_pu,-83.11166,78.1953
T_ae_A317_jigu,84.26423,50.789383
T_ae_A324_jigu,76.82237,54.853825
T_ae_A3559_pu,-66.54074,85.006836
T_ae_A439_pu,-77.13591,78.091606
T_ae_A458_ma,67.2851,41.121708
T_ae_A509_ma,64.53692,34.053413
T_ae_A522_ma,15.399582,-53.337463
T_ae_A7968_In,-56.915863,74.74983
T_ae_A8087_In,-56.09328,79.714294
T_ae_J249_ma,61.782074,47.043774
T_ae_J252_ma,65.66185,56.897873
T_ae_J261_ma,57.738567,42.3763
T_ae_J298_ma,70.52888,34.999233
T_ae_J319_roar,75.166595,60.960133
T_ae_J419_roar,88.67175,42.33483
T_ae_J598_arsu,4.8941393,-54.499126
T_ae_J616_arsu,-11.809583,-69.35522
T_ae_J678_roar,79.27486,33.230858
T_ae_J683_roar,87.65533,58.863766
T_ae_T10229_suta,-3.0354803,-58.785458
T_ae_T10679_pa,-70.50646,-133.50554
T_ae_T12313_pu,-67.24381,72.857216
T_ae_T13219_pu,-62.118694,68.06949
T_ae_T13278_ma,71.35544,44.979874
T_ae_T13575_pa,-80.578476,-133.3645
T_ae_T14205_In,-54.639698,63.06061
T_ae_T14601_suta,-7.5344114,-53.398525
T_ae_T16625_suta,-8.825412,-58.951706
T_ae_T16704_suta,-5.254541,-44.129658
T_ae_T17307_pa,-72.64744,-138.52264
T_ae_T19420_pa,-75.529915,-133.5431
T_ae_T19436_suta,-15.549234,-60.380924
T_ae_T2166_ma,80.409,40.390285
T_ae_T2207_ma,75.184975,41.57191
T_ae_T24591_suta,-71.78486,-128.83736
T_ae_T3237_jigu,79.26795,46.962482
T_ae_T3260_jigu,75.52278,49.867764
T_ae_T3376_jigu,-52.9117,68.64798
T_ae_T4355_ma,67.39352,49.016712
T_ae_T742_suta,-6.79254,-63.482433
T_ae_T7941_suta,80.18497,51.751926
T_ae_T8268_pa,-77.858505,-137.96489
