,0,1
T_ae_28095_In,-25.680658,124.36428
T_ae_75520_In,-17.412214,120.26989
T_ae_80508_arsu,-16.715548,3.5039318
T_ae_80716_arsu,-16.482487,-12.283605
T_ae_81278_arsu,-19.132502,-10.027198
T_ae_81338_arsu,4.880223,121.59856
T_ae_82491_pu,-1.462292,127.0241
T_ae_82606_pu,-0.560753,130.14644
T_ae_82608_pu,-0.84454364,132.19615
T_ae_85274_suta,-11.648012,2.7906651
T_ae_86147_arsu,-14.104013,-19.20304
T_ae_86229_arsu,-16.987371,-5.342032
T_ae_86569_arsu,-13.080879,-15.7188835
T_ae_A15069_suta,-13.119494,-1.8226784
T_ae_A15279_pa,133.40372,-32.268635
T_ae_A16041_suta,-12.845439,-6.3438935
T_ae_A21562_pu,-17.958162,123.994484
T_ae_A2720_pu,7.2338896,116.34005
T_ae_A2833_pu,2.5341578,120.580666
T_ae_A317_jigu,-18.513275,-120.72241
T_ae_A324_jigu,-23.39083,-122.23205
T_ae_A3559_pu,4.933315,125.688545
T_ae_A439_pu,7.0215225,119.63051
T_ae_A458_ma,-33.696877,-117.83894
T_ae_A509_ma,-48.68182,-114.28763
T_ae_A522_ma,-6.606533,0.90551
T_ae_A7968_In,-20.541462,124.33338
T_ae_A8087_In,-18.43426,127.4159
T_ae_J249_ma,-55.019787,-112.23731
T_ae_J252_ma,-42.50897,-119.92029
T_ae_J261_ma,-42.351166,-112.43109
T_ae_J298_ma,-45.21282,-113.74877
T_ae_J319_roar,-34.414314,-125.02127
T_ae_J419_roar,-35.802063,-122.950806
T_ae_J598_arsu,-5.8191404,-9.968431
T_ae_J616_arsu,-23.25583,-17.377903
T_ae_J678_roar,-40.668823,-108.40128
T_ae_J683_roar,-41.731644,-124.39923
T_ae_T10229_suta,-20.35259,-15.462921
T_ae_T10679_pa,133.45718,-37.448273
T_ae_T12313_pu,-2.5325165,120.14317
T_ae_T13219_pu,-1.5780275,117.350395
T_ae_T13278_ma,-26.73187,-121.002594
T_ae_T13575_pa,127.87346,-36.46262
T_ae_T14205_In,-22.314999,126.53382
T_ae_T14601_suta,-9.619124,-16.494808
T_ae_T16625_suta,-11.746147,-9.773793
T_ae_T16704_suta,-5.208415,-3.8492663
T_ae_T17307_pa,129.80324,-31.06379
T_ae_T19420_pa,136.82777,-30.780941
T_ae_T19436_suta,-9.352862,-2.2782104
T_ae_T2166_ma,-28.686277,-118.41761
T_ae_T2207_ma,-40.320984,-119.95928
T_ae_T24591_suta,134.41635,-34.342915
T_ae_T3237_jigu,-16.717813,-125.47817
T_ae_T3260_jigu,-21.18361,-125.614204
T_ae_T3376_jigu,-14.881366,125.05413
T_ae_T4355_ma,-39.827896,-113.736206
T_ae_T742_suta,-10.773599,-4.9898925
T_ae_T7941_suta,-19.71273,-123.693825
T_ae_T8268_pa,129.6843,-34.95416
