,0,1
T_ae_28095_In,-164.74321,161.85548
T_ae_75520_In,-123.73056,165.17717
T_ae_80508_arsu,44.29597,29.526087
T_ae_80716_arsu,52.794106,-21.24972
T_ae_81278_arsu,68.59143,-42.136703
T_ae_81338_arsu,-25.871891,174.03325
T_ae_82491_pu,-47.845207,152.28607
T_ae_82606_pu,-63.002342,161.08112
T_ae_82608_pu,-74.041306,161.46794
T_ae_85274_suta,123.11549,-1.3282865
T_ae_86147_arsu,-158.30034,-384.16272
T_ae_86229_arsu,45.97677,1.2791603
T_ae_86569_arsu,99.06604,33.496014
T_ae_A15069_suta,105.84255,-21.027838
T_ae_A15279_pa,237.101,-35.012802
T_ae_A16041_suta,62.945934,-8.014419
T_ae_A21562_pu,-138.0081,147.01578
T_ae_A2720_pu,-49.94584,200.84258
T_ae_A2833_pu,-25.171272,202.87627
T_ae_A317_jigu,-132.58537,-33.015217
T_ae_A324_jigu,-113.070435,-16.82083
T_ae_A3559_pu,-14.935211,164.77055
T_ae_A439_pu,-32.964466,185.2985
T_ae_A458_ma,-66.126495,-104.74014
T_ae_A509_ma,-95.126816,-108.918526
T_ae_A522_ma,17.609495,-12.717458
T_ae_A7968_In,-146.89778,130.64662
T_ae_A8087_In,-152.26143,115.81001
T_ae_J249_ma,-92.390015,-143.74272
T_ae_J252_ma,-41.582367,-90.33683
T_ae_J261_ma,-74.96666,-121.30134
T_ae_J298_ma,-60.400753,-90.87352
T_ae_J319_roar,-52.533764,-114.91827
T_ae_J419_roar,-158.3333,7.5748396
T_ae_J598_arsu,34.74206,-40.26172
T_ae_J616_arsu,12.7939,-46.132114
T_ae_J678_roar,-48.84735,-143.32243
T_ae_J683_roar,-119.18853,-83.60606
T_ae_T10229_suta,70.31186,4.231042
T_ae_T10679_pa,247.55011,-29.154528
T_ae_T12313_pu,-69.374,195.94684
T_ae_T13219_pu,-80.753746,194.25412
T_ae_T13278_ma,-100.871605,-82.324936
T_ae_T13575_pa,266.6412,-22.21134
T_ae_T14205_In,-145.69359,156.50159
T_ae_T14601_suta,94.21106,48.628307
T_ae_T16625_suta,72.05072,19.852919
T_ae_T16704_suta,78.466774,-17.128576
T_ae_T17307_pa,250.32077,-47.424885
T_ae_T19420_pa,267.50003,-5.459167
T_ae_T19436_suta,97.89346,13.204901
T_ae_T2166_ma,439.96814,-69.894424
T_ae_T2207_ma,-84.61823,-90.073524
T_ae_T24591_suta,241.39151,-13.097926
T_ae_T3237_jigu,-111.63871,-41.68063
T_ae_T3260_jigu,946.09076,693.6174
T_ae_T3376_jigu,-123.49803,139.8858
T_ae_T4355_ma,-81.0084,-76.03439
T_ae_T742_suta,101.15302,-5.7518682
T_ae_T7941_suta,-118.88797,-28.579655
T_ae_T8268_pa,274.69827,-32.048096
