,0,1
T_ae_28095_In,-94.56839,271.5828
T_ae_75520_In,-109.22946,277.2613
T_ae_80508_arsu,-71.18335,-82.51291
T_ae_80716_arsu,-80.52117,-104.73173
T_ae_81278_arsu,-71.06772,-112.52667
T_ae_81338_arsu,-121.8116,235.32889
T_ae_82491_pu,-124.73318,246.1991
T_ae_82606_pu,-94.346596,246.48134
T_ae_82608_pu,-90.09875,245.37128
T_ae_85274_suta,-91.45112,-99.89442
T_ae_86147_arsu,-88.42157,-91.812645
T_ae_86229_arsu,-75.19631,-104.11913
T_ae_86569_arsu,-92.45165,-111.49977
T_ae_A15069_suta,-84.50431,-97.35815
T_ae_A15279_pa,199.4311,-183.12419
T_ae_A16041_suta,-79.12705,-95.648415
T_ae_A21562_pu,-109.74679,269.8444
T_ae_A2720_pu,-128.95363,234.27158
T_ae_A2833_pu,-116.79066,239.82927
T_ae_A317_jigu,130.6153,65.90422
T_ae_A324_jigu,128.376,58.24323
T_ae_A3559_pu,-119.54319,229.41663
T_ae_A439_pu,-110.86725,238.60208
T_ae_A458_ma,134.019,31.50347
T_ae_A509_ma,119.69898,17.443386
T_ae_A522_ma,-69.28211,-94.207054
T_ae_A7968_In,-104.18474,266.67365
T_ae_A8087_In,-103.57066,272.6391
T_ae_J249_ma,135.8733,23.577206
T_ae_J252_ma,141.84152,22.895931
T_ae_J261_ma,128.48492,26.97055
T_ae_J298_ma,130.5902,17.338797
T_ae_J319_roar,125.08497,40.87487
T_ae_J419_roar,115.06161,42.285725
T_ae_J598_arsu,-80.22912,-88.88185
T_ae_J616_arsu,-98.08252,-117.1281
T_ae_J678_roar,140.12186,11.550088
T_ae_J683_roar,113.526855,26.555689
T_ae_T10229_suta,-84.553894,-115.16553
T_ae_T10679_pa,211.49323,-175.84097
T_ae_T12313_pu,-109.49295,245.27547
T_ae_T13219_pu,-115.50383,247.73553
T_ae_T13278_ma,136.10867,56.947197
T_ae_T13575_pa,198.44565,-170.21465
T_ae_T14205_In,-101.252235,279.79556
T_ae_T14601_suta,-94.720795,-106.77181
T_ae_T16625_suta,-97.724266,-92.29605
T_ae_T16704_suta,-101.46051,-105.91842
T_ae_T17307_pa,207.10316,-180.63199
T_ae_T19420_pa,194.40834,-178.60318
T_ae_T19436_suta,-92.496086,-80.39479
T_ae_T2166_ma,144.54774,34.028957
T_ae_T2207_ma,122.89857,23.945877
T_ae_T24591_suta,207.41733,-171.62222
T_ae_T3237_jigu,120.02336,67.73013
T_ae_T3260_jigu,119.8709,61.30562
T_ae_T3376_jigu,-117.03955,271.33182
T_ae_T4355_ma,125.60819,32.049793
T_ae_T742_suta,-107.66448,-109.28511
T_ae_T7941_suta,125.44341,64.25763
T_ae_T8268_pa,202.13545,-176.48682
