,0,1
T_ae_28095_In,178.39684,-56.638783
T_ae_75520_In,167.5501,-49.83333
T_ae_80508_arsu,-143.2848,-33.065357
T_ae_80716_arsu,-108.37796,-19.282051
T_ae_81278_arsu,-104.06121,-20.83172
T_ae_81338_arsu,150.05244,-75.651184
T_ae_82491_pu,143.8242,-73.7688
T_ae_82606_pu,164.24245,-77.31276
T_ae_82608_pu,166.69318,-80.54018
T_ae_85274_suta,-131.62056,-44.58468
T_ae_86147_arsu,-122.907936,-17.787188
T_ae_86229_arsu,-116.196594,-23.776695
T_ae_86569_arsu,-131.42308,-24.878626
T_ae_A15069_suta,-121.66308,-37.02245
T_ae_A15279_pa,176.28255,197.9678
T_ae_A16041_suta,-125.98247,-41.639076
T_ae_A21562_pu,164.12346,-57.136883
T_ae_A2720_pu,153.28708,-80.87445
T_ae_A2833_pu,149.3604,-68.59421
T_ae_A317_jigu,-49.697628,66.33749
T_ae_A324_jigu,-57.962547,69.505005
T_ae_A3559_pu,156.05411,-72.08368
T_ae_A439_pu,146.09761,-82.106384
T_ae_A458_ma,-52.300167,44.88428
T_ae_A509_ma,-54.85347,39.71424
T_ae_A522_ma,-111.19412,-34.371006
T_ae_A7968_In,173.13115,-67.67333
T_ae_A8087_In,166.87,-64.16757
T_ae_J249_ma,-39.840527,47.998997
T_ae_J252_ma,-60.66612,32.023514
T_ae_J261_ma,-46.37283,41.464447
T_ae_J298_ma,-48.401497,32.401314
T_ae_J319_roar,-75.702065,48.2142
T_ae_J419_roar,-68.44098,55.652184
T_ae_J598_arsu,-118.023346,-17.554415
T_ae_J616_arsu,-116.49051,-10.776258
T_ae_J678_roar,-40.55856,38.290817
T_ae_J683_roar,-64.84487,49.08196
T_ae_T10229_suta,-141.56944,-19.14399
T_ae_T10679_pa,184.82832,190.55725
T_ae_T12313_pu,148.50035,-63.06864
T_ae_T13219_pu,155.86023,-61.627262
T_ae_T13278_ma,-47.77086,47.4294
T_ae_T13575_pa,186.22249,202.98358
T_ae_T14205_In,170.79762,-57.73264
T_ae_T14601_suta,-136.37668,-23.194761
T_ae_T16625_suta,-140.3372,-26.464914
T_ae_T16704_suta,-122.3913,-45.08827
T_ae_T17307_pa,188.13623,195.45715
T_ae_T19420_pa,182.49857,196.48688
T_ae_T19436_suta,-127.693596,-30.076405
T_ae_T2166_ma,-44.15471,56.237965
T_ae_T2207_ma,-65.7862,37.13369
T_ae_T24591_suta,177.5752,190.90955
T_ae_T3237_jigu,-59.83499,60.22869
T_ae_T3260_jigu,-54.161705,58.95127
T_ae_T3376_jigu,160.74913,-53.945793
T_ae_T4355_ma,-61.49536,43.266045
T_ae_T742_suta,-117.48782,-41.34612
T_ae_T7941_suta,-55.199703,64.45028
T_ae_T8268_pa,180.85301,201.87976
