,0,1
T_ae_28095_In,-104.106224,58.6518
T_ae_75520_In,-111.86109,64.99899
T_ae_80508_arsu,22.19713,18.749617
T_ae_80716_arsu,13.470733,4.9724627
T_ae_81278_arsu,-10.140155,7.6621985
T_ae_81338_arsu,-130.99615,38.79158
T_ae_82491_pu,-124.525345,13.746321
T_ae_82606_pu,-117.37227,20.78621
T_ae_82608_pu,-112.1528,21.14552
T_ae_85274_suta,33.210773,20.108858
T_ae_86147_arsu,20.947184,3.7831209
T_ae_86229_arsu,2.7479088,4.92361
T_ae_86569_arsu,37.78276,12.081424
T_ae_A15069_suta,7.0170116,14.537245
T_ae_A15279_pa,122.37986,77.53291
T_ae_A16041_suta,10.7255,27.706652
T_ae_A21562_pu,-118.95032,62.76269
T_ae_A2720_pu,-136.29495,33.076107
T_ae_A2833_pu,-131.39958,48.437893
T_ae_A317_jigu,45.766792,-112.40131
T_ae_A324_jigu,57.882477,-112.303856
T_ae_A3559_pu,-75.794525,104.99762
T_ae_A439_pu,-140.04968,45.896194
T_ae_A458_ma,-17.548393,-96.66889
T_ae_A509_ma,-10.150972,-95.45233
T_ae_A522_ma,11.915563,-4.530634
T_ae_A7968_In,-123.89403,70.96527
T_ae_A8087_In,-125.495735,77.693405
T_ae_J249_ma,-2.632335,-72.12726
T_ae_J252_ma,7.6203685,-87.2035
T_ae_J261_ma,-13.005968,-63.000126
T_ae_J298_ma,-4.4668484,-101.697754
T_ae_J319_roar,16.442154,-78.18115
T_ae_J419_roar,15.154417,-93.581955
T_ae_J598_arsu,22.605871,-7.7915173
T_ae_J616_arsu,7.7991476,-59.917713
T_ae_J678_roar,16.539528,-68.582794
T_ae_J683_roar,26.145111,-70.591194
T_ae_T10229_suta,36.2868,27.486801
T_ae_T10679_pa,137.43332,71.03532
T_ae_T12313_pu,-124.39427,53.20287
T_ae_T13219_pu,-133.51418,54.401955
T_ae_T13278_ma,3.758412,-79.32228
T_ae_T13575_pa,116.00631,64.17461
T_ae_T14205_In,-108.76609,73.603745
T_ae_T14601_suta,42.856796,9.753064
T_ae_T16625_suta,42.303288,-0.8321813
T_ae_T16704_suta,-3.5867999,-6.16478
T_ae_T17307_pa,114.86489,72.73171
T_ae_T19420_pa,126.245926,63.844433
T_ae_T19436_suta,15.782169,11.482743
T_ae_T2166_ma,-3.0677702,-83.37004
T_ae_T2207_ma,6.5006623,-74.421196
T_ae_T24591_suta,130.8198,75.774216
T_ae_T3237_jigu,48.138397,-100.46871
T_ae_T3260_jigu,55.69146,-102.17742
T_ae_T3376_jigu,-179.08527,24.38655
T_ae_T4355_ma,-13.909246,-78.532936
T_ae_T742_suta,0.13877675,18.765955
T_ae_T7941_suta,52.198093,-107.57067
T_ae_T8268_pa,122.96248,71.34559
