,0,1
T_ae_28095_In,5.5649924,144.89543
T_ae_75520_In,-7.7145505,151.03336
T_ae_80508_arsu,67.93284,-62.509186
T_ae_80716_arsu,55.55232,-66.68416
T_ae_81278_arsu,50.05098,-60.04608
T_ae_81338_arsu,-67.2717,130.35718
T_ae_82491_pu,-65.982,139.96846
T_ae_82606_pu,32.36328,282.51636
T_ae_82608_pu,-65.07348,-20.7574
T_ae_85274_suta,73.80954,-84.83176
T_ae_86147_arsu,64.91265,-45.125072
T_ae_86229_arsu,61.112835,-50.087933
T_ae_86569_arsu,93.94887,-85.018875
T_ae_A15069_suta,79.51557,-67.700676
T_ae_A15279_pa,183.18239,34.202126
T_ae_A16041_suta,63.956966,-71.15282
T_ae_A21562_pu,-10.255846,139.29012
T_ae_A2720_pu,-54.58218,119.11401
T_ae_A2833_pu,-67.20282,122.62437
T_ae_A317_jigu,-75.897484,-10.741729
T_ae_A324_jigu,-76.12387,-21.10265
T_ae_A3559_pu,-75.27779,132.45627
T_ae_A439_pu,-57.705357,130.9838
T_ae_A458_ma,-95.88038,-60.106678
T_ae_A509_ma,-86.330956,-58.202774
T_ae_A522_ma,43.438187,-72.61588
T_ae_A7968_In,-5.591708,130.29622
T_ae_A8087_In,-16.815893,132.95401
T_ae_J249_ma,-93.42924,-40.488605
T_ae_J252_ma,-91.65732,-26.479351
T_ae_J261_ma,-77.764206,-41.449734
T_ae_J298_ma,-75.87116,-58.576847
T_ae_J319_roar,-86.9127,-68.30707
T_ae_J419_roar,-102.903564,-49.249146
T_ae_J598_arsu,56.761658,-79.235275
T_ae_J616_arsu,28.420795,-79.988
T_ae_J678_roar,-107.68617,-33.84229
T_ae_J683_roar,-96.738235,-73.195564
T_ae_T10229_suta,70.64108,-75.92614
T_ae_T10679_pa,175.98985,27.976748
T_ae_T12313_pu,-51.67704,128.78674
T_ae_T13219_pu,-43.254337,133.12912
T_ae_T13278_ma,-84.26114,-32.72148
T_ae_T13575_pa,175.7709,38.09026
T_ae_T14205_In,-4.621906,141.78424
T_ae_T14601_suta,85.29742,-84.106964
T_ae_T16625_suta,79.30275,-75.538506
T_ae_T16704_suta,63.58869,-92.17324
T_ae_T17307_pa,190.80237,39.13409
T_ae_T19420_pa,185.15215,27.198696
T_ae_T19436_suta,93.58691,-73.591415
T_ae_T2166_ma,-104.588165,-61.706425
T_ae_T2207_ma,-84.22148,-48.589085
T_ae_T24591_suta,194.1793,29.92569
T_ae_T3237_jigu,-67.26257,-27.394667
T_ae_T3260_jigu,-54.954277,-21.689936
T_ae_T3376_jigu,-16.059408,147.00726
T_ae_T4355_ma,-90.034744,-50.172688
T_ae_T742_suta,86.6351,-64.35784
T_ae_T7941_suta,-90.23897,-30.931686
T_ae_T8268_pa,182.44557,43.00136
