,0,1
T_ae_28095_In,-10.774856,182.06238
T_ae_75520_In,14.6219635,149.19632
T_ae_80508_arsu,-89.26908,-34.112568
T_ae_80716_arsu,-100.18534,-50.27547
T_ae_81278_arsu,-89.27132,-52.105267
T_ae_81338_arsu,-16.04237,120.16657
T_ae_82491_pu,-3.0216973,112.83803
T_ae_82606_pu,12.782782,116.16261
T_ae_82608_pu,287.1253,-2047.9117
T_ae_85274_suta,-55.34327,-82.35015
T_ae_86147_arsu,-106.0138,-76.6831
T_ae_86229_arsu,-85.26926,-92.49533
T_ae_86569_arsu,-70.016304,-108.39504
T_ae_A15069_suta,-83.23665,-72.69426
T_ae_A15279_pa,-223.13861,63.369755
T_ae_A16041_suta,-73.159004,-57.465942
T_ae_A21562_pu,-1.6272348,160.43117
T_ae_A2720_pu,-34.01893,121.93469
T_ae_A2833_pu,-20.815844,131.33754
T_ae_A317_jigu,97.91472,-44.387066
T_ae_A324_jigu,101.96173,-33.1993
T_ae_A3559_pu,-4.7395644,125.835754
T_ae_A439_pu,-22.560638,115.10472
T_ae_A458_ma,149.37486,-44.316177
T_ae_A509_ma,120.45597,-50.753586
T_ae_A522_ma,-94.43364,-63.631413
T_ae_A7968_In,-11.269032,166.38153
T_ae_A8087_In,8.617634,163.4883
T_ae_J249_ma,142.22462,-26.46144
T_ae_J252_ma,124.432465,-21.55846
T_ae_J261_ma,146.08437,-62.927376
T_ae_J298_ma,129.94678,-43.778065
T_ae_J319_roar,112.28659,-16.18893
T_ae_J419_roar,89.71404,-53.373436
T_ae_J598_arsu,-81.07875,-63.367573
T_ae_J616_arsu,-49.75157,-40.301315
T_ae_J678_roar,121.89778,-70.199196
T_ae_J683_roar,135.87666,-79.02196
T_ae_T10229_suta,-70.058624,-74.31609
T_ae_T10679_pa,-199.13356,67.95452
T_ae_T12313_pu,-23.613993,141.49393
T_ae_T13219_pu,-5.1759644,151.2864
T_ae_T13278_ma,114.627,-34.98708
T_ae_T13575_pa,-211.34108,69.488106
T_ae_T14205_In,0.56741136,171.58347
T_ae_T14601_suta,-64.53344,-100.93533
T_ae_T16625_suta,-54.70519,-105.20408
T_ae_T16704_suta,-69.8185,-46.12264
T_ae_T17307_pa,-207.89383,78.414085
T_ae_T19420_pa,-221.28748,77.60107
T_ae_T19436_suta,-69.14584,-91.676796
T_ae_T2166_ma,105.46753,-62.232132
T_ae_T2207_ma,129.85205,-59.137184
T_ae_T24591_suta,-220.78072,54.283943
T_ae_T3237_jigu,92.13944,-25.323238
T_ae_T3260_jigu,80.88776,-34.667515
T_ae_T3376_jigu,18.130024,176.8781
T_ae_T4355_ma,136.84125,-52.889584
T_ae_T742_suta,-56.817413,-60.59306
T_ae_T7941_suta,90.72831,-34.270683
T_ae_T8268_pa,-207.88095,60.63105
