,0,1
T_ae_28095_In,-56.752712,79.03302
T_ae_75520_In,-62.93936,83.87657
T_ae_80508_arsu,-0.7215287,-21.787437
T_ae_80716_arsu,-8.563759,-23.15908
T_ae_81278_arsu,-10.935199,-23.924717
T_ae_81338_arsu,-68.8416,65.17351
T_ae_82491_pu,-71.71779,66.84997
T_ae_82606_pu,-70.34197,73.246735
T_ae_82608_pu,-71.7482,71.156845
T_ae_85274_suta,-4.208216,-24.153889
T_ae_86147_arsu,-2.228746,-14.53389
T_ae_86229_arsu,-6.265997,-27.776817
T_ae_86569_arsu,-12.163099,-18.150854
T_ae_A15069_suta,-5.1578274,-19.331812
T_ae_A15279_pa,93.318954,48.35689
T_ae_A16041_suta,-0.5435706,-24.500113
T_ae_A21562_pu,-62.35625,79.73426
T_ae_A2720_pu,-66.33793,70.55393
T_ae_A2833_pu,-65.94995,68.44171
T_ae_A317_jigu,34.591885,-40.473408
T_ae_A324_jigu,33.51147,-36.380276
T_ae_A3559_pu,-70.00298,62.757107
T_ae_A439_pu,-66.42029,65.09725
T_ae_A458_ma,31.217842,-47.84709
T_ae_A509_ma,26.949966,-50.92543
T_ae_A522_ma,2.4273875,-28.629967
T_ae_A7968_In,-60.687992,82.37202
T_ae_A8087_In,-59.999393,85.488045
T_ae_J249_ma,30.036674,-50.198685
T_ae_J252_ma,32.691154,-50.346504
T_ae_J261_ma,34.959923,-48.69767
T_ae_J298_ma,37.056934,-51.34922
T_ae_J319_roar,21.90915,-45.46409
T_ae_J419_roar,27.257555,-37.70258
T_ae_J598_arsu,3.4869194,-20.458881
T_ae_J616_arsu,19.672016,-37.096268
T_ae_J678_roar,24.982084,-42.27495
T_ae_J683_roar,24.204332,-40.177773
T_ae_T10229_suta,-8.6828985,-19.909199
T_ae_T10679_pa,90.324425,48.62528
T_ae_T12313_pu,-65.29629,75.465515
T_ae_T13219_pu,-62.547607,74.82065
T_ae_T13278_ma,34.616955,-44.466984
T_ae_T13575_pa,89.60411,51.91905
T_ae_T14205_In,-60.20615,79.49475
T_ae_T14601_suta,-10.126699,-14.24265
T_ae_T16625_suta,-8.993148,-17.340359
T_ae_T16704_suta,2.0715222,-24.754614
T_ae_T17307_pa,96.18074,48.71583
T_ae_T19420_pa,92.495865,53.832882
T_ae_T19436_suta,-13.453139,-16.549528
T_ae_T2166_ma,38.574303,-45.225845
T_ae_T2207_ma,31.357862,-43.81856
T_ae_T24591_suta,94.50183,51.18884
T_ae_T3237_jigu,37.091118,-36.058216
T_ae_T3260_jigu,38.630726,-38.6075
T_ae_T3376_jigu,-65.14405,80.70577
T_ae_T4355_ma,31.863808,-53.610138
T_ae_T742_suta,-1.3862755,-26.29177
T_ae_T7941_suta,35.89656,-37.903366
T_ae_T8268_pa,92.04238,50.869003
